1,12.0,22.650577068328857
2,20.0,23.28481411933899
3,52.0,24.656662225723267
4,15.0,25.04314088821411
5,11.0,25.365503787994385
6,13.0,25.701533794403076
7,73.0,28.017271518707275
8,23.0,28.719887733459473
9,11.0,29.049003839492798
10,58.0,30.625135898590088
11,22.0,31.213419914245605
12,25.0,31.853554248809814
13,28.0,32.62636423110962
14,24.0,33.28997874259949
15,28.0,34.06277823448181
16,53.0,35.517329454422
17,32.0,36.34370183944702
18,31.0,37.23220920562744
19,55.0,38.65516114234924
20,18.0,39.205607652664185
21,38.0,40.22067928314209
22,19.0,40.707956075668335
23,20.0,41.22534251213074
24,9.0,41.45321559906006
25,23.0,42.06291675567627
26,16.0,42.47806429862976
27,22.0,43.035076379776
28,16.0,43.44779324531555
29,21.0,44.00161266326904
30,17.0,44.491188049316406
31,12.0,44.831032037734985
32,22.0,45.4620041847229
33,25.0,46.077922344207764
34,17.0,46.53582835197449
35,30.0,47.35690498352051
36,59.0,48.82898139953613
37,18.0,49.316821575164795
38,14.0,49.70013737678528
39,20.0,50.23722505569458
40,11.0,50.55066776275635
41,25.0,51.176358461380005
42,26.0,51.87086796760559
43,24.0,52.5241961479187
44,33.0,53.39605498313904
45,10.0,53.63975262641907
46,25.0,54.28660035133362
47,19.0,54.794682264328
48,16.0,55.22567629814148
49,14.0,55.57677221298218
50,15.0,55.977134466171265
51,18.0,56.44264578819275
52,16.0,56.86039662361145
53,30.0,57.673815965652466
54,18.0,58.208340883255005
55,11.0,58.51649069786072
56,27.0,59.25989031791687
57,12.0,59.57462525367737
58,17.0,60.04765725135803
59,60.0,61.65952754020691
60,14.0,62.05960774421692
61,11.0,62.34995460510254
62,28.0,63.10409331321716
63,15.0,63.51510834693909
64,10.0,63.738285541534424
65,35.0,64.64407324790955
66,44.0,65.88630604743958
67,31.0,66.71174335479736
68,14.0,67.06857419013977
69,29.0,67.88108015060425
70,11.0,68.18454313278198
71,54.0,69.61440014839172
72,10.0,69.86185455322266
73,31.0,70.69778776168823
74,27.0,71.477872133255
75,23.0,72.09576892852783
76,22.0,72.66786313056946
77,15.0,73.07516551017761
78,48.0,74.3043224811554
79,17.0,74.74452710151672
80,24.0,75.3621232509613
81,28.0,76.11191511154175
82,15.0,76.50072121620178
83,33.0,77.38371849060059
84,11.0,77.70681285858154
85,35.0,78.64805364608765
86,18.0,79.14597606658936
87,30.0,79.97941780090332
88,33.0,80.82434797286987
89,26.0,81.54329895973206
90,18.0,81.99017119407654
91,36.0,82.98226141929626
92,36.0,83.93611860275269
93,37.0,84.95910120010376
94,36.0,85.9414529800415
95,26.0,86.63347554206848
96,40.0,87.63283967971802
97,29.0,88.36191844940186
98,45.0,89.48920822143555
99,35.0,90.29181861877441
100,39.0,91.28689575195312
101,41.0,92.38612365722656
102,56.0,93.87319564819336
103,18.0,94.33984613418579
104,22.0,94.94845247268677
105,20.0,95.47552394866943
106,18.0,95.94950699806213
107,20.0,96.53113460540771
108,33.0,97.38399600982666
109,18.0,97.82922983169556
110,20.0,98.37147641181946
111,26.0,99.04316449165344
112,58.0,100.61048197746277
113,20.0,101.08401727676392
114,55.0,102.5474705696106
115,73.0,104.51422095298767
116,22.0,105.11548566818237
117,49.0,106.34720659255981
118,87.0,108.61161088943481
119,59.0,110.13105750083923
120,35.0,111.00614356994629
121,75.0,112.91835284233093
122,35.0,113.80352210998535
123,28.0,114.50284838676453
124,46.0,115.65559506416321
125,28.0,116.44831967353821
126,35.0,117.34307360649109
127,31.0,118.11527109146118
128,37.0,119.11937880516052
129,45.0,120.27662587165833
130,26.0,120.96190524101257
131,90.0,123.3359215259552
132,64.0,124.97008180618286
133,30.0,125.74980735778809
134,72.0,127.64447355270386
135,34.0,128.48428010940552
136,27.0,129.21640276908875
137,47.0,130.4365005493164
138,47.0,131.63184928894043
139,67.0,133.3288276195526
140,41.0,134.41822791099548
141,33.0,135.30221700668335
142,23.0,135.85296654701233
143,29.0,136.5650532245636
144,38.0,137.59699320793152
145,24.0,138.22793173789978
146,64.0,139.94055223464966
147,122.0,142.96371817588806
148,42.0,144.1181092262268
149,23.0,144.7191846370697
150,36.0,145.67064499855042
151,31.0,146.53609156608582
152,30.0,147.33431553840637
153,26.0,148.01158237457275
154,156.0,151.94421124458313
155,65.0,153.65271592140198
156,41.0,154.67492985725403
157,52.0,156.0496699810028
158,41.0,157.1277732849121
159,51.0,158.49984312057495
160,40.0,159.5109736919403
161,51.0,160.7912368774414
162,43.0,161.93523621559143
163,40.0,162.9927258491516
164,45.0,164.11964297294617
165,39.0,165.12750101089478
166,41.0,166.19342160224915
167,59.0,167.71364450454712
168,28.0,168.42749428749084
169,55.0,169.77745842933655
170,42.0,170.93118524551392
171,48.0,172.25957703590393
172,52.0,173.60235214233398
173,48.0,174.84842562675476
174,40.0,175.84748363494873
175,60.0,177.43391513824463
176,78.0,179.41124987602234
177,41.0,180.5152633190155
178,97.0,183.0674455165863
179,47.0,184.32237219810486
180,29.0,185.10408544540405
181,29.0,185.83604669570923
182,35.0,186.73722338676453
183,66.0,188.42561745643616
184,143.0,192.10012316703796
185,62.0,193.64139366149902
186,77.0,195.6529312133789
187,55.0,197.04667472839355
188,36.0,197.96893668174744
189,65.0,199.69916892051697
190,44.0,200.82859992980957
191,44.0,201.87586641311646
192,91.0,204.18645477294922
193,34.0,205.03068208694458
194,27.0,205.7443563938141
195,71.0,207.63383436203003
196,62.0,209.15324711799622
197,50.0,210.42126417160034
198,55.0,211.8216667175293
199,52.0,213.09351181983948
200,68.0,214.85041999816895
201,45.0,215.9657907485962
202,42.0,217.07796120643616
203,87.0,219.2502748966217
204,27.0,219.99224138259888
205,73.0,221.8770613670349
206,61.0,223.38945698738098
207,44.0,224.5271337032318
208,74.0,226.38168501853943
209,48.0,227.67921376228333
210,75.0,229.6150393486023
211,35.0,230.47146463394165
212,183.0,235.14571499824524
213,47.0,236.34087300300598
214,47.0,237.53038024902344
215,58.0,239.01795554161072
216,61.0,240.69811582565308
217,99.0,243.19126725196838
218,50.0,244.47040939331055
219,94.0,246.92442798614502
220,73.0,248.68493938446045
221,75.0,250.665137052536
222,101.0,253.18046808242798
223,61.0,254.7398645877838
224,79.0,256.7426218986511
225,35.0,257.6419620513916
226,30.0,258.42610359191895
227,66.0,260.1516079902649
228,56.0,261.55684876441956
229,50.0,262.8682632446289
230,81.0,264.8992729187012
231,89.0,267.2227396965027
232,86.0,269.4771020412445
233,58.0,270.93920516967773
234,75.0,272.85085940361023
235,55.0,274.24759793281555
236,42.0,275.3618018627167
237,50.0,276.6408302783966
238,69.0,278.4707911014557
239,114.0,281.2884044647217
240,62.0,282.8316206932068
241,58.0,284.29811358451843
242,46.0,285.46598744392395
243,60.0,286.9734010696411
244,81.0,288.99628615379333
245,58.0,290.54897236824036
246,34.0,291.4266037940979
247,42.0,292.4946382045746
248,60.0,294.0263862609863
249,42.0,295.1426217556
250,67.0,296.848042011261
251,41.0,297.9583566188812
252,119.0,301.0124177932739
253,100.0,303.60829424858093
254,88.0,305.8686726093292
255,46.0,307.0971164703369
256,161.0,311.12270736694336
257,61.0,312.72197914123535
258,103.0,315.36001563072205
259,42.0,316.38542127609253
260,36.0,317.3277213573456
261,27.0,318.09262466430664
262,72.0,320.0014843940735
263,58.0,321.4285364151001
264,123.0,324.62364506721497
265,67.0,326.37812185287476
266,48.0,327.74042534828186
267,52.0,329.129257440567
268,48.0,330.35305190086365
269,89.0,332.5848286151886
270,56.0,334.02797651290894
271,80.0,336.05354857444763
272,46.0,337.2954559326172
