1,45.0,5.419227123260498
2,37.0,5.608352422714233
3,15.0,5.683148384094238
4,17.0,6.254522323608398
5,17.0,6.35715126991272
6,16.0,6.449860334396362
7,14.0,6.534747123718262
8,14.0,6.621824264526367
9,15.0,6.7248375415802
10,18.0,7.360014915466309
11,22.0,7.534357070922852
12,14.0,7.645453691482544
13,21.0,8.338329553604126
14,46.0,8.737504482269287
15,15.0,9.328112840652466
16,12.0,9.438458681106567
17,20.0,9.62158465385437
18,9.0,9.718995332717896
19,47.0,10.735447645187378
20,12.0,11.390456438064575
21,22.0,11.677659749984741
22,22.0,12.443907737731934
23,13.0,12.618789911270142
24,37.0,13.615363359451294
25,36.0,14.673548460006714
26,19.0,15.500237464904785
27,16.0,15.77509880065918
28,17.0,16.58875560760498
29,20.0,17.51356816291809
30,31.0,18.16006064414978
31,20.0,18.566162586212158
32,26.0,19.159695863723755
33,13.0,19.42145848274231
34,15.0,19.745131969451904
35,10.0,19.91714334487915
36,22.0,20.396758317947388
37,25.0,20.90668487548828
38,15.0,21.251105070114136
39,34.0,21.980082035064697
40,24.0,22.485305547714233
41,36.0,23.2532160282135
42,21.0,23.69853711128235
43,20.0,24.127103805541992
44,22.0,24.578038930892944
45,33.0,25.266855478286743
46,19.0,25.64745807647705
47,29.0,26.176738262176514
48,14.0,26.48026394844055
49,23.0,26.94494104385376
50,34.0,27.61690640449524
51,38.0,28.373066663742065
52,85.0,30.11395001411438
53,14.0,30.452250242233276
54,10.0,30.673057317733765
55,24.0,31.173514127731323
56,24.0,31.66833806037903
57,20.0,32.11676645278931
58,35.0,32.836666107177734
59,22.0,33.278504371643066
60,45.0,34.17778205871582
61,10.0,34.36720538139343
62,24.0,34.856040716171265
63,13.0,35.14837837219238
64,30.0,35.76095652580261
65,33.0,36.43154525756836
66,19.0,36.80149054527283
67,14.0,37.075180530548096
68,39.0,37.88370132446289
69,32.0,38.51330280303955
70,49.0,39.54136538505554
71,131.0,42.117560386657715
72,83.0,43.74474000930786
73,91.0,45.519609689712524
74,44.0,46.37829518318176
75,59.0,47.56448984146118
76,55.0,48.64857792854309
77,27.0,49.145503520965576
78,126.0,51.60834622383118
79,23.0,52.091577768325806
80,48.0,52.991692543029785
81,35.0,53.666043758392334
82,41.0,54.504403591156006
83,61.0,55.8097357749939
84,76.0,57.43541646003723
85,72.0,58.85568714141846
86,22.0,59.303969383239746
87,75.0,60.80872917175293
88,63.0,62.07790231704712
89,46.0,62.951900482177734
90,38.0,63.72208595275879
91,36.0,64.46220064163208
92,72.0,65.87993788719177
