1,35.0,10.767868041992188
2,14.0,10.91585111618042
3,24.0,11.494671106338501
4,9.0,11.642358303070068
5,32.0,12.344722986221313
6,47.0,13.33670973777771
7,8.0,13.476406574249268
8,39.0,14.461869716644287
9,14.0,14.695499897003174
10,21.0,15.362981796264648
11,12.0,15.573543310165405
12,22.0,16.231369972229004
13,18.0,16.669909238815308
14,16.0,16.97115182876587
15,30.0,17.603322982788086
16,14.0,17.92014479637146
17,23.0,18.423969745635986
18,26.0,18.92915987968445
19,42.0,19.77203941345215
20,34.0,20.457080125808716
21,34.0,21.129088878631592
22,45.0,22.05062699317932
23,33.0,22.690099239349365
24,23.0,23.16629719734192
25,16.0,23.49607801437378
26,70.0,24.866689920425415
27,15.0,25.16775417327881
28,45.0,26.04287815093994
29,29.0,26.634169578552246
30,13.0,26.928757667541504
31,52.0,27.989594221115112
32,35.0,28.67715287208557
33,36.0,29.394742965698242
34,34.0,30.10373616218567
35,10.0,30.299482583999634
36,29.0,30.876044988632202
37,29.0,31.44324493408203
38,36.0,32.14165258407593
39,25.0,32.69152522087097
40,60.0,33.899590492248535
41,69.0,35.232539892196655
42,33.0,35.90526342391968
43,36.0,36.64738655090332
44,27.0,37.14727020263672
45,27.0,37.70204567909241
46,33.0,38.376176595687866
47,37.0,39.079545736312866
48,55.0,40.17461824417114
49,41.0,40.99972581863403
50,26.0,41.50873327255249
51,89.0,43.43450856208801
52,39.0,44.16635298728943
53,48.0,45.1082227230072
54,28.0,45.675739765167236
55,24.0,46.16531229019165
56,47.0,47.07306694984436
57,65.0,48.4327187538147
58,42.0,49.18564534187317
59,40.0,49.970059871673584
60,44.0,50.8233118057251
61,55.0,51.94770359992981
62,98.0,53.783780336380005
63,50.0,54.755155086517334
64,31.0,55.330878019332886
65,49.0,56.331559896469116
66,46.0,57.24939727783203
67,61.0,58.49004316329956
68,59.0,59.622833013534546
69,100.0,61.58320426940918
70,41.0,62.40916562080383
71,54.0,63.449150800704956
72,27.0,64.03049516677856
73,58.0,65.21827721595764
74,56.0,66.30671381950378
75,79.0,67.85146474838257
76,141.0,70.63991641998291
77,100.0,72.57840156555176
78,54.0,73.64396381378174
79,50.0,74.71327638626099
80,99.0,76.6679584980011
81,94.0,78.46231937408447
82,53.0,79.57334160804749
83,61.0,80.7714684009552
84,49.0,81.68320083618164
85,106.0,83.67007040977478
86,80.0,85.25836634635925
87,131.0,87.94786429405212
88,29.0,88.51484847068787
89,57.0,89.5877628326416
90,65.0,90.95992159843445
91,68.0,92.28309082984924
92,61.0,93.48597002029419
93,40.0,94.27878332138062
94,38.0,94.99082732200623
95,32.0,95.55924606323242
