1,17.0,10.86636233329773
2,13.0,11.740965127944946
3,9.0,11.87213945388794
4,9.0,12.748305320739746
5,32.0,14.689950704574585
6,43.0,17.12194275856018
7,23.0,17.619621992111206
8,26.0,18.167418956756592
9,15.0,18.4809091091156
10,12.0,18.746451377868652
11,47.0,19.80754804611206
12,16.0,20.185570240020752
13,13.0,20.466975450515747
14,40.0,21.39398217201233
15,20.0,21.82641911506653
16,13.0,22.118767023086548
17,35.0,22.836421251296997
18,35.0,23.577791213989258
19,27.0,24.160523414611816
20,19.0,24.58605933189392
21,14.0,24.90462350845337
22,25.0,25.436829566955566
23,18.0,25.8032648563385
24,12.0,26.081001043319702
25,28.0,26.76880383491516
26,34.0,27.557886600494385
27,14.0,27.84905982017517
28,32.0,28.588570833206177
29,24.0,29.114813804626465
30,29.0,29.7587628364563
31,13.0,30.035671949386597
32,20.0,30.472265243530273
33,31.0,31.13188862800598
34,19.0,31.55381679534912
35,45.0,32.53717088699341
36,31.0,33.24800729751587
37,19.0,33.670222759246826
38,10.0,33.88221526145935
39,38.0,34.684484004974365
40,12.0,34.94873404502869
41,19.0,35.390716314315796
42,16.0,35.75501608848572
43,26.0,36.36698818206787
44,20.0,36.80131483078003
45,19.0,37.219334840774536
46,42.0,38.18979239463806
47,37.0,39.0375599861145
48,21.0,39.48876953125
49,40.0,40.35257387161255
50,43.0,41.2481575012207
51,32.0,41.920037269592285
52,11.0,42.19894742965698
53,15.0,42.535276889801025
54,17.0,42.917335987091064
55,40.0,43.787209033966064
56,41.0,44.66995120048523
57,26.0,45.27667021751404
58,24.0,45.8138964176178
59,37.0,46.63286209106445
60,23.0,47.156399726867676
61,16.0,47.51656460762024
62,85.0,49.415167808532715
63,34.0,50.1189546585083
64,13.0,50.39668583869934
65,22.0,50.86361026763916
66,21.0,51.31405997276306
67,16.0,51.65573573112488
68,55.0,52.75930881500244
69,37.0,53.55074644088745
70,40.0,54.358832359313965
71,60.0,55.601929664611816
72,22.0,56.04668068885803
73,22.0,56.48406147956848
74,14.0,56.7773323059082
75,15.0,57.08936786651611
76,33.0,57.774012327194214
77,71.0,59.35212206840515
78,53.0,60.40394186973572
79,61.0,61.71775460243225
80,28.0,62.39553689956665
81,18.0,62.757227659225464
82,34.0,63.4848837852478
83,109.0,65.73089003562927
84,58.0,67.0192186832428
85,30.0,67.61054396629333
86,47.0,68.61995768547058
87,62.0,69.91413593292236
88,72.0,71.41344428062439
89,30.0,72.0167624950409
90,48.0,73.00508189201355
91,104.0,75.15879726409912
92,28.0,75.76008677482605
93,45.0,76.66216850280762
94,43.0,77.65651392936707
95,30.0,78.32805967330933
96,23.0,78.83412551879883
97,22.0,79.29090762138367
98,27.0,79.89055466651917
99,45.0,80.88058304786682
100,50.0,82.02672624588013
101,80.0,83.76119184494019
102,40.0,84.59567284584045
103,51.0,85.64527225494385
104,30.0,86.31751108169556
105,40.0,87.17670011520386
106,80.0,88.92183303833008
107,52.0,90.01962924003601
108,69.0,91.4365119934082
109,73.0,92.96115207672119
110,23.0,93.49756574630737
111,54.0,94.66514587402344
112,40.0,95.50124621391296
113,91.0,97.4472885131836
114,81.0,99.1541109085083
115,81.0,100.92426419258118
116,92.0,102.8639976978302
117,79.0,104.53869271278381
118,34.0,105.28766942024231
119,73.0,106.84301996231079
120,115.0,109.26122379302979
121,68.0,110.6500039100647
122,62.0,111.98451709747314
123,74.0,113.52688813209534
124,102.0,115.72919034957886
125,60.0,116.95023465156555
126,62.0,118.26951956748962
127,74.0,119.83943486213684
128,58.0,121.084876537323
129,72.0,122.60077714920044
130,82.0,124.34337878227234
131,141.0,127.18999457359314
132,58.0,128.3812096118927
133,51.0,129.42986536026
134,51.0,130.47861313819885
135,57.0,131.7000651359558
136,44.0,132.62663054466248
137,66.0,134.027925491333
138,63.0,135.36549520492554
139,65.0,136.85013723373413
140,92.0,138.723402261734
141,40.0,139.62458395957947
142,87.0,141.4158866405487
143,69.0,142.86283993721008
144,124.0,145.41486382484436
145,54.0,146.50631403923035
146,44.0,147.4573142528534
147,109.0,149.73074889183044
148,70.0,151.20854139328003
149,48.0,152.22628378868103
150,51.0,153.3473961353302
151,46.0,154.3491690158844
152,69.0,155.78070282936096
153,159.0,159.10108423233032
154,42.0,159.95549035072327
155,96.0,161.96406650543213
156,104.0,164.13069820404053
157,70.0,165.61489129066467
158,37.0,166.3645522594452
159,71.0,167.8631410598755
160,93.0,169.8191909790039
161,87.0,171.68313574790955
162,48.0,172.69034433364868
163,44.0,173.6255202293396
164,71.0,175.1918842792511
165,57.0,176.335515499115
166,42.0,177.18257856369019
167,72.0,178.6774706840515
168,57.0,179.88146138191223
169,37.0,180.70571517944336
170,34.0,181.41537046432495
171,81.0,183.08093762397766
172,53.0,184.22481536865234
173,96.0,186.26787114143372
174,47.0,187.2775309085846
175,68.0,188.70416355133057
176,75.0,190.28860235214233
177,45.0,191.26436710357666
178,80.0,192.8902289867401
179,75.0,194.4904339313507
180,82.0,196.16590428352356
181,66.0,197.52418041229248
182,76.0,199.07740879058838
183,61.0,200.3662405014038
184,35.0,201.10752153396606
185,55.0,202.27491855621338
186,74.0,203.82108187675476
187,84.0,205.5741057395935
188,74.0,207.1305754184723
189,70.0,208.56090450286865
190,99.0,210.54020857810974
191,35.0,211.27783107757568
192,74.0,212.8255774974823
193,61.0,214.0717499256134
194,69.0,215.50849103927612
195,58.0,216.69731497764587
196,76.0,218.36258506774902
197,48.0,219.37431597709656
198,61.0,220.73247003555298
199,113.0,223.05849170684814
200,49.0,224.04572820663452
201,59.0,225.30291628837585
202,42.0,226.19739532470703
203,91.0,228.12359976768494
204,59.0,229.3111457824707
205,46.0,230.23779273033142
206,57.0,231.44323706626892
207,64.0,232.83810186386108
208,41.0,233.74412536621094
209,55.0,234.9679458141327
210,64.0,236.33399295806885
211,58.0,237.58218264579773
212,62.0,238.8969841003418
213,78.0,240.526953458786
214,64.0,241.87112021446228
215,57.0,243.1469383239746
216,97.0,245.1291811466217
217,54.0,246.22337794303894
218,71.0,247.69670033454895
219,47.0,248.63452625274658
220,73.0,250.19490718841553
221,78.0,251.8927481174469
222,71.0,253.33239459991455
223,65.0,254.65702939033508
224,58.0,255.90922379493713
225,60.0,257.1888873577118
226,65.0,258.56765055656433
227,95.0,260.5511107444763
228,66.0,262.11638927459717
229,62.0,263.3950536251068
230,86.0,265.2248902320862
231,51.0,266.3076009750366
232,80.0,268.0301387310028
233,49.0,269.0725562572479
234,71.0,270.56241154670715
235,60.0,271.78797030448914
236,139.0,274.62238931655884
237,73.0,276.1408851146698
238,49.0,277.145694732666
239,45.0,278.06039237976074
240,89.0,279.9083125591278
