1,21.0,16.8714919090271
2,14.0,17.207820653915405
3,31.0,17.938942432403564
4,34.0,18.715346813201904
5,17.0,19.131420850753784
6,17.0,19.560607194900513
7,21.0,20.036712169647217
8,15.0,20.3950936794281
9,29.0,21.107946395874023
10,49.0,22.23702645301819
11,27.0,22.833186149597168
12,14.0,23.156792163848877
13,18.0,23.572770595550537
14,14.0,23.850447416305542
15,66.0,25.397345781326294
16,20.0,25.878815412521362
17,33.0,26.671900272369385
18,23.0,27.235045194625854
19,16.0,27.61936926841736
20,9.0,27.831935167312622
21,25.0,28.42024064064026
22,10.0,28.66831946372986
23,18.0,29.048041343688965
24,19.0,29.496866464614868
25,18.0,29.95493769645691
26,13.0,30.27180004119873
27,16.0,30.68483567237854
28,9.0,30.88616442680359
29,21.0,31.35567545890808
30,27.0,31.99664568901062
31,22.0,32.53255653381348
32,29.0,33.23149585723877
33,12.0,33.52700996398926
34,17.0,33.990506649017334
35,22.0,34.52404308319092
36,14.0,34.879884481430054
37,32.0,35.659724950790405
38,44.0,36.697696685791016
39,16.0,37.099015951156616
40,18.0,37.51722741127014
41,16.0,37.89751648902893
42,16.0,38.32401752471924
43,16.0,38.71222496032715
44,20.0,39.19999670982361
45,26.0,39.86050033569336
46,33.0,40.64193415641785
47,24.0,41.227367639541626
48,14.0,41.549931049346924
49,40.0,42.50594234466553
50,17.0,42.92136001586914
51,11.0,43.18005108833313
52,12.0,43.46517086029053
53,15.0,43.778026819229126
54,15.0,44.139235496520996
55,22.0,44.68522787094116
56,14.0,45.00923418998718
57,36.0,45.80986952781677
58,18.0,46.240662574768066
59,14.0,46.556199073791504
60,22.0,47.0941436290741
61,20.0,47.57580780982971
62,13.0,47.90815329551697
63,15.0,48.27481818199158
64,10.0,48.53319954872131
65,23.0,49.08399558067322
66,19.0,49.5298867225647
67,13.0,49.86657357215881
68,18.0,50.29914379119873
69,50.0,51.439671993255615
70,22.0,51.978994607925415
71,30.0,52.65923261642456
72,11.0,52.90021896362305
73,12.0,53.200531244277954
74,10.0,53.45839977264404
75,32.0,54.17482280731201
76,9.0,54.42184662818909
77,18.0,54.863603591918945
78,39.0,55.80832028388977
79,21.0,56.335654973983765
80,16.0,56.73329424858093
81,31.0,57.46675086021423
82,16.0,57.89327931404114
83,23.0,58.42056679725647
84,16.0,58.82464408874512
85,41.0,59.76050925254822
86,17.0,60.15131378173828
87,10.0,60.40506935119629
88,21.0,60.9221351146698
89,14.0,61.25482368469238
90,16.0,61.630823373794556
91,18.0,62.08379626274109
92,12.0,62.345351696014404
93,36.0,63.210328817367554
94,45.0,64.24068355560303
95,26.0,64.81037974357605
96,15.0,65.16415095329285
97,15.0,65.50800061225891
98,45.0,66.58050513267517
99,9.0,66.81295967102051
100,11.0,67.10828804969788
101,12.0,67.3543062210083
102,17.0,67.76895427703857
103,44.0,68.74914932250977
104,33.0,69.5289797782898
105,15.0,69.86127591133118
106,34.0,70.62861943244934
107,22.0,71.12538838386536
108,52.0,72.34717273712158
109,36.0,73.16843056678772
110,88.0,75.17823314666748
111,30.0,75.86010909080505
112,40.0,76.73769640922546
113,41.0,77.6781075000763
114,63.0,79.10481309890747
115,22.0,79.66380596160889
116,63.0,81.07124423980713
117,34.0,81.89096212387085
118,81.0,83.65418696403503
119,44.0,84.69456744194031
120,45.0,85.73047733306885
121,41.0,86.66940522193909
122,66.0,88.18363070487976
123,81.0,90.01743483543396
124,31.0,90.78560733795166
125,47.0,91.82486510276794
126,42.0,92.75770044326782
127,85.0,94.5678300857544
128,28.0,95.21604323387146
129,80.0,97.02167081832886
130,53.0,98.22725200653076
131,16.0,98.59644174575806
132,29.0,99.30087757110596
133,72.0,100.99727153778076
134,34.0,101.79817175865173
135,74.0,103.42818069458008
136,63.0,104.84402990341187
137,51.0,105.96373987197876
138,147.0,109.30240225791931
139,60.0,110.55052065849304
140,56.0,111.81044316291809
