1,14.0,20.87108325958252
2,11.0,21.168763399124146
3,14.0,21.53613305091858
4,13.0,21.906173706054688
5,11.0,22.200692415237427
6,15.0,22.610931396484375
7,18.0,23.01606011390686
8,18.0,23.5573570728302
9,17.0,24.020869255065918
10,35.0,24.966964960098267
11,15.0,25.379274368286133
12,23.0,25.95939540863037
13,53.0,27.41450071334839
14,20.0,27.964328050613403
15,17.0,28.458658933639526
16,54.0,29.917040824890137
17,16.0,30.349122285842896
18,19.0,30.852819442749023
19,11.0,31.164989709854126
20,13.0,31.53910255432129
21,14.0,31.919412851333618
22,27.0,32.7213191986084
23,15.0,33.169593334198
24,14.0,33.5374391078949
25,22.0,34.197163343429565
26,22.0,34.82915139198303
27,15.0,35.218719482421875
28,11.0,35.5426070690155
29,17.0,36.029391288757324
30,13.0,36.445117473602295
31,27.0,37.11617374420166
32,18.0,37.60514163970947
33,17.0,38.00916814804077
34,21.0,38.56166648864746
35,17.0,39.02284526824951
36,16.0,39.479113817214966
37,15.0,39.853169441223145
38,31.0,40.65798759460449
39,17.0,41.13968062400818
40,19.0,41.6631395816803
41,10.0,41.92191123962402
42,33.0,42.75990343093872
43,17.0,43.20121669769287
44,11.0,43.51362872123718
45,15.0,43.89615559577942
46,26.0,44.55448365211487
47,14.0,44.92443609237671
48,30.0,45.69573187828064
49,20.0,46.27655386924744
50,17.0,46.703078508377075
51,26.0,47.38933300971985
52,24.0,47.99264979362488
53,13.0,48.39002776145935
54,14.0,48.739280700683594
55,48.0,50.0247917175293
56,13.0,50.35191822052002
57,19.0,50.83901286125183
58,20.0,51.32061266899109
59,14.0,51.66708993911743
60,27.0,52.47206997871399
61,29.0,53.26903581619263
62,20.0,53.80015516281128
63,17.0,54.31642413139343
64,16.0,54.73867464065552
65,23.0,55.33754825592041
66,18.0,55.83068037033081
67,27.0,56.58547616004944
68,22.0,57.11559176445007
69,11.0,57.36259436607361
70,31.0,58.19870042800903
71,26.0,58.810686111450195
72,29.0,59.542853116989136
73,26.0,60.24820566177368
74,46.0,61.45244073867798
75,13.0,61.764195919036865
76,20.0,62.284278869628906
77,26.0,62.96897602081299
78,14.0,63.378159284591675
79,35.0,64.28993535041809
80,16.0,64.6904182434082
81,17.0,65.17186832427979
82,15.0,65.54304647445679
83,26.0,66.24183106422424
84,27.0,66.92822599411011
85,18.0,67.3687596321106
86,22.0,67.93507409095764
87,20.0,68.46868395805359
88,46.0,69.68344068527222
89,29.0,70.4130163192749
90,22.0,71.02457237243652
91,36.0,71.96816539764404
92,75.0,73.9322988986969
93,18.0,74.36225438117981
94,51.0,75.65178275108337
95,26.0,76.42313027381897
96,32.0,77.23706316947937
97,41.0,78.30923271179199
98,30.0,79.04675793647766
99,60.0,80.5281400680542
100,36.0,81.43953013420105
101,15.0,81.86075234413147
102,60.0,83.33409190177917
103,29.0,84.08335638046265
104,39.0,85.08145594596863
105,23.0,85.6607666015625
106,57.0,87.08288049697876
107,45.0,88.17331409454346
108,84.0,90.27663803100586
109,53.0,91.54953861236572
110,39.0,92.4774055480957
111,33.0,93.25715160369873
112,25.0,93.86142206192017
113,36.0,94.76306462287903
114,37.0,95.7381522655487
115,23.0,96.34072709083557
116,91.0,98.5857286453247
117,42.0,99.58849453926086
118,44.0,100.65436911582947
119,56.0,102.0275239944458
120,49.0,103.20028233528137
121,40.0,104.18186950683594
122,47.0,105.33705830574036
123,23.0,105.91168522834778
124,34.0,106.74331188201904
125,37.0,107.64273166656494
126,25.0,108.25992107391357
127,56.0,109.6773190498352
128,55.0,111.03548121452332
129,63.0,112.57128405570984
130,52.0,113.8604302406311
131,36.0,114.7752594947815
132,69.0,116.56601858139038
133,55.0,117.92767763137817
134,47.0,119.09372115135193
135,88.0,121.2403335571289
136,60.0,122.69212508201599
137,42.0,123.68178200721741
138,69.0,125.41056632995605
139,84.0,127.47043466567993
140,56.0,128.90291714668274
141,105.0,131.51972603797913
142,80.0,133.47942686080933
143,79.0,135.39563131332397
144,64.0,136.97378873825073
145,47.0,138.15082359313965
146,62.0,139.75796699523926
147,96.0,142.19861555099487
148,93.0,144.6720414161682
149,41.0,145.78141474723816
150,91.0,148.17062258720398
151,176.0,152.66078233718872
152,51.0,154.00885677337646
153,58.0,155.59195232391357
154,121.0,158.70803785324097
155,90.0,161.04020619392395
156,40.0,161.92749571800232
157,93.0,164.22399520874023
158,112.0,167.02297019958496
159,44.0,168.12367057800293
160,57.0,169.57412934303284
161,105.0,172.1809434890747
162,38.0,173.26679110527039
163,56.0,174.71884775161743
164,56.0,176.4307897090912
165,42.0,177.80599355697632
166,59.0,179.35418057441711
167,88.0,181.88044595718384
168,73.0,184.88116884231567
169,35.0,185.86985564231873
170,61.0,187.46704602241516
171,34.0,188.34542965888977
172,85.0,190.539715051651
173,43.0,191.63178300857544
174,64.0,193.39384031295776
175,88.0,195.6272416114807
176,92.0,197.91364240646362
177,123.0,200.89115238189697
178,56.0,202.20674896240234
179,43.0,203.25261116027832
180,46.0,204.38865065574646
181,55.0,205.74474596977234
182,149.0,209.63137197494507
183,122.0,212.56504726409912
184,70.0,214.2484631538391
185,75.0,216.10536789894104
186,73.0,217.82017278671265
187,79.0,219.76139116287231
188,124.0,222.8227255344391
189,116.0,225.69810342788696
190,69.0,227.4406294822693
191,76.0,229.35254073143005
192,60.0,230.79098320007324
193,55.0,232.18741393089294
194,68.0,233.90254521369934
195,48.0,235.08172965049744
196,37.0,235.99711990356445
197,62.0,237.63079285621643
198,101.0,240.03509831428528
199,58.0,241.40177536010742
200,55.0,242.75695133209229
201,79.0,244.69495916366577
202,39.0,245.66509175300598
203,67.0,247.35937666893005
204,76.0,249.1935384273529
205,43.0,250.28965663909912
206,89.0,252.4747395515442
207,59.0,253.91099214553833
208,37.0,254.7823302745819
209,35.0,255.56637978553772
210,46.0,256.6250801086426
211,57.0,258.03450083732605
212,71.0,259.75152683258057
213,91.0,261.9864025115967
214,46.0,263.1249613761902
215,145.0,266.63225197792053
216,55.0,267.8762195110321
217,56.0,269.1566574573517
218,49.0,270.32736349105835
219,72.0,272.1879427433014
220,70.0,273.8710539340973
221,50.0,275.0720579624176
222,54.0,276.34924507141113
223,42.0,277.3634133338928
224,63.0,278.83992743492126
225,53.0,280.09939098358154
226,71.0,281.7692828178406
227,49.0,282.94844365119934
228,50.0,284.1295075416565
229,35.0,284.9823753833771
230,89.0,287.11890387535095
231,52.0,288.40670704841614
232,80.0,290.385671377182
233,58.0,291.82646679878235
234,59.0,293.2511975765228
235,49.0,294.457754611969
236,99.0,296.87591552734375
237,69.0,298.4380328655243
238,66.0,300.0297727584839
239,38.0,301.08174657821655
240,70.0,302.7040731906891
241,38.0,303.62047362327576
242,60.0,304.9833378791809
243,89.0,307.2355697154999
244,64.0,308.79904651641846
245,70.0,310.7923948764801
246,66.0,313.2575273513794
247,57.0,314.9900813102722
248,62.0,316.6603286266327
249,62.0,318.12019991874695
250,105.0,320.83223032951355
251,91.0,323.30622601509094
252,95.0,325.9697678089142
253,45.0,327.29797768592834
254,58.0,329.32626032829285
255,46.0,330.50768399238586
256,105.0,333.17599272727966
257,56.0,334.592568397522
258,80.0,336.77916979789734
259,50.0,338.03258514404297
260,71.0,339.7997889518738
261,95.0,342.2221848964691
262,53.0,343.49117374420166
263,63.0,345.03351068496704
264,57.0,346.40115427970886
265,86.0,348.48891973495483
266,39.0,349.4293327331543
267,52.0,350.6756691932678
268,62.0,352.19701528549194
269,67.0,353.88830494880676
270,70.0,355.50669956207275
271,87.0,357.6564314365387
272,139.0,360.9324538707733
273,90.0,363.044392824173
274,54.0,364.26742720603943
275,63.0,365.76952862739563
276,57.0,367.18327713012695
277,103.0,369.62229776382446
278,51.0,370.86341762542725
279,51.0,372.18983459472656
280,79.0,374.04209184646606
281,75.0,375.8420584201813
282,43.0,376.88085436820984
283,69.0,378.6238946914673
284,58.0,379.9816746711731
285,58.0,381.3470778465271
286,72.0,383.09368348121643
287,65.0,384.6285593509674
288,49.0,385.76356196403503
289,74.0,387.5304334163666
290,47.0,388.64995312690735
291,50.0,389.8551871776581
292,78.0,391.6760985851288
293,88.0,393.85957646369934
294,66.0,395.52983260154724
295,114.0,398.31931352615356
296,49.0,399.4924268722534
297,74.0,401.298433303833
298,42.0,402.3692080974579
299,81.0,404.3527364730835
300,112.0,407.0272033214569
301,69.0,408.7461051940918
302,42.0,409.7601478099823
303,67.0,411.328982591629
304,85.0,413.3766791820526
