1,30.0,22.904916048049927
2,15.0,23.3031325340271
3,25.0,23.9461932182312
4,30.0,24.73844599723816
5,11.0,25.028294324874878
6,18.0,25.561189889907837
7,31.0,26.450258016586304
8,14.0,27.044525384902954
9,46.0,28.42504858970642
10,36.0,29.544625997543335
11,20.0,30.092069149017334
12,14.0,30.46658158302307
13,14.0,30.874094486236572
14,13.0,31.220980644226074
15,14.0,31.5989351272583
16,22.0,32.18252515792847
17,19.0,32.6435546875
18,29.0,33.38316988945007
19,14.0,33.7542462348938
20,19.0,34.26785683631897
21,14.0,34.6189341545105
22,17.0,35.1344358921051
23,23.0,35.7622811794281
24,27.0,36.531943559646606
25,34.0,37.41822266578674
26,48.0,38.6967408657074
27,17.0,39.19730520248413
28,15.0,39.66744351387024
29,11.0,39.97466564178467
30,19.0,40.44474720954895
31,14.0,40.81292772293091
32,22.0,41.43685865402222
33,11.0,41.709381103515625
34,10.0,41.99567770957947
35,10.0,42.2435085773468
36,13.0,42.61424732208252
37,35.0,43.6189398765564
38,30.0,44.42133402824402
39,14.0,44.77616262435913
40,17.0,45.23592972755432
41,47.0,46.45773720741272
42,21.0,47.02310633659363
43,30.0,47.867881298065186
44,29.0,48.63522672653198
45,12.0,48.95776629447937
46,13.0,49.3117733001709
47,12.0,49.63739585876465
48,32.0,50.5357551574707
49,13.0,50.894729137420654
50,19.0,51.35805821418762
51,11.0,51.658846855163574
52,13.0,52.04576516151428
53,11.0,52.38444924354553
54,22.0,52.98632574081421
55,23.0,53.5740327835083
56,30.0,54.36258411407471
57,18.0,54.84703350067139
58,20.0,55.34890294075012
59,20.0,55.91270923614502
60,24.0,56.53460216522217
61,24.0,57.198840856552124
62,21.0,57.78543710708618
63,10.0,58.0670690536499
64,18.0,58.54344081878662
65,21.0,59.11193227767944
66,10.0,59.38831567764282
67,17.0,59.89578461647034
68,32.0,60.69082283973694
69,12.0,61.01192283630371
70,24.0,61.64873766899109
71,46.0,62.812280893325806
72,15.0,63.209824562072754
73,33.0,64.08635330200195
74,12.0,64.42943096160889
75,15.0,64.84966731071472
76,10.0,65.10045385360718
77,10.0,65.37164878845215
78,20.0,65.89764308929443
79,35.0,66.79557633399963
80,40.0,67.80755114555359
81,11.0,68.13205170631409
82,10.0,68.41658806800842
83,17.0,68.90348386764526
84,8.0,69.12795329093933
85,24.0,69.7621579170227
86,29.0,70.50208067893982
87,13.0,70.87601017951965
88,9.0,71.14168739318848
89,18.0,71.59308195114136
90,10.0,71.85614132881165
91,18.0,72.35583734512329
92,12.0,72.69339346885681
93,18.0,73.1912989616394
94,16.0,73.67238736152649
95,15.0,74.03588843345642
96,13.0,74.34924221038818
97,14.0,74.70195364952087
98,12.0,75.02545475959778
99,38.0,76.01277184486389
100,29.0,76.808274269104
101,25.0,77.46683549880981
102,18.0,77.9781289100647
103,44.0,79.10658288002014
104,18.0,79.54055714607239
105,25.0,80.26418614387512
106,32.0,81.18169689178467
107,26.0,81.85624313354492
108,18.0,82.43465781211853
109,22.0,83.09024786949158
110,22.0,83.6340742111206
111,35.0,84.52987217903137
112,16.0,84.96142482757568
113,13.0,85.36809539794922
114,23.0,85.93966937065125
115,43.0,87.01160144805908
116,36.0,87.96594047546387
117,19.0,88.44716238975525
118,12.0,88.74864602088928
119,20.0,89.30025959014893
120,48.0,90.5079984664917
121,70.0,92.39188408851624
122,22.0,92.99684619903564
123,70.0,94.80850434303284
124,17.0,95.2720034122467
125,42.0,96.37250995635986
126,24.0,97.04977798461914
127,34.0,97.92807102203369
128,32.0,98.80340266227722
129,34.0,99.74920606613159
130,45.0,100.93079686164856
131,18.0,101.45199298858643
132,29.0,102.2224953174591
133,18.0,102.68343687057495
134,20.0,103.22660779953003
135,23.0,103.86064338684082
136,21.0,104.37924551963806
137,65.0,106.09199261665344
138,29.0,106.85722327232361
139,34.0,107.7864043712616
140,43.0,108.9566421508789
141,24.0,109.56883788108826
142,105.0,112.25226879119873
