1,11.0,20.385000467300415
2,14.0,20.71646761894226
3,17.0,21.130086183547974
4,14.0,21.50466561317444
5,19.0,22.046034336090088
6,17.0,22.505043268203735
7,26.0,23.22938871383667
8,18.0,23.68713903427124
9,19.0,24.210350513458252
10,20.0,24.715243577957153
11,16.0,25.123217821121216
12,55.0,26.548709392547607
13,21.0,27.184965133666992
14,15.0,27.6359121799469
15,27.0,28.37935781478882
16,20.0,28.949403762817383
17,14.0,29.334802865982056
18,12.0,29.681280851364136
19,20.0,30.19770050048828
20,15.0,30.684138298034668
21,26.0,31.453014612197876
22,29.0,32.23147130012512
23,23.0,32.89086985588074
24,12.0,33.21789050102234
25,22.0,33.831568479537964
26,13.0,34.22201895713806
27,16.0,34.68806338310242
28,37.0,35.719242572784424
29,10.0,36.026124000549316
30,15.0,36.46906614303589
31,15.0,36.86476254463196
32,25.0,37.49673104286194
33,14.0,37.87459444999695
34,14.0,38.248894691467285
35,27.0,38.940497159957886
36,19.0,39.42292356491089
37,18.0,39.899054527282715
38,9.0,40.114598751068115
39,12.0,40.446587562561035
40,19.0,40.89703392982483
41,9.0,41.15070724487305
42,17.0,41.646528005599976
43,13.0,42.00494456291199
44,20.0,42.52005052566528
45,23.0,43.15891933441162
46,26.0,43.84188890457153
47,13.0,44.203200340270996
48,18.0,44.69589614868164
49,23.0,45.31958293914795
50,12.0,45.67861008644104
51,16.0,46.21497392654419
52,22.0,46.832239627838135
53,11.0,47.189626693725586
54,18.0,47.670469522476196
55,28.0,48.41869878768921
56,19.0,48.90360879898071
57,37.0,49.83511567115784
58,12.0,50.16489315032959
59,13.0,50.50445747375488
60,11.0,50.791449308395386
61,38.0,51.745567321777344
62,22.0,52.33540940284729
63,27.0,53.16765880584717
64,16.0,53.59919238090515
65,15.0,54.034199237823486
66,12.0,54.33946180343628
67,19.0,54.82944369316101
68,36.0,55.800283432006836
69,30.0,56.577616930007935
70,19.0,57.03270697593689
71,12.0,57.3649115562439
72,25.0,58.00218915939331
73,12.0,58.32308387756348
74,12.0,58.63088846206665
75,21.0,59.16598868370056
76,16.0,59.587830781936646
77,10.0,59.865598917007446
78,21.0,60.37765288352966
79,12.0,60.70164513587952
80,35.0,61.61064958572388
81,21.0,62.125916481018066
82,110.0,64.79651069641113
83,22.0,65.33199715614319
84,18.0,65.76906561851501
85,22.0,66.3482506275177
86,14.0,66.70709419250488
87,14.0,67.05308437347412
88,22.0,67.64231300354004
89,13.0,68.00386643409729
90,19.0,68.42714333534241
91,54.0,69.76411819458008
92,17.0,70.23628902435303
93,19.0,70.73044848442078
94,101.0,73.37742376327515
95,48.0,74.56724643707275
96,31.0,75.4419252872467
97,23.0,76.13446998596191
98,14.0,76.50231742858887
99,19.0,76.97793626785278
100,48.0,78.1581621170044
101,85.0,80.27118253707886
102,21.0,80.81426548957825
103,39.0,81.8682804107666
104,87.0,84.00087189674377
105,112.0,86.90924835205078
106,16.0,87.27909898757935
107,23.0,87.88939380645752
108,38.0,88.86049461364746
109,31.0,89.58700227737427
110,133.0,92.96729350090027
111,94.0,95.28242373466492
112,53.0,96.6384642124176
113,37.0,97.51436972618103
114,70.0,99.19745516777039
115,55.0,100.57206916809082
116,23.0,101.17936873435974
117,61.0,102.70530962944031
118,58.0,104.22553515434265
119,53.0,105.53208613395691
120,22.0,106.08865332603455
121,66.0,107.72835922241211
122,29.0,108.43616199493408
123,25.0,109.07462549209595
124,35.0,109.9327380657196
125,50.0,111.20423698425293
126,43.0,112.27935981750488
127,97.0,114.60462546348572
128,44.0,115.73496460914612
129,190.0,120.29955673217773
130,34.0,121.14031314849854
131,32.0,121.88506269454956
132,55.0,123.23052525520325
133,47.0,124.44247841835022
134,27.0,125.0989625453949
135,67.0,126.74343299865723
136,50.0,127.97746086120605
137,69.0,129.6276445388794
138,92.0,131.95328211784363
139,61.0,133.45033431053162
140,38.0,134.43370604515076
141,60.0,135.88635396957397
142,69.0,137.55435037612915
143,74.0,139.32064032554626
144,66.0,140.88332343101501
145,46.0,142.0617594718933
146,33.0,142.92509531974792
147,49.0,144.17630767822266
148,41.0,145.27510714530945
149,52.0,146.57680368423462
150,85.0,148.85641837120056
151,53.0,150.254004240036
