1,21.0,21.35306715965271
2,33.0,22.18235421180725
3,23.0,22.807650804519653
4,26.0,23.53641390800476
5,29.0,24.307108879089355
6,14.0,24.715968370437622
7,17.0,25.201988697052002
8,14.0,25.56391215324402
9,29.0,26.317394733428955
10,28.0,27.12966275215149
11,14.0,27.582566499710083
12,15.0,28.013701915740967
13,22.0,28.62897539138794
14,25.0,29.337103128433228
15,52.0,30.66256833076477
16,26.0,31.377588748931885
17,30.0,32.16024565696716
18,13.0,32.54503846168518
19,11.0,32.88158941268921
20,18.0,33.371052503585815
21,17.0,33.82210683822632
22,34.0,34.810996532440186
23,30.0,35.7421019077301
24,12.0,36.10144352912903
25,11.0,36.41836190223694
26,8.0,36.70734238624573
27,13.0,37.09327816963196
28,83.0,39.28512096405029
29,10.0,39.531434535980225
30,35.0,40.46121525764465
31,24.0,41.13634514808655
32,18.0,41.602346897125244
33,18.0,42.09595513343811
34,21.0,42.65901565551758
35,9.0,42.91891431808472
36,15.0,43.28366565704346
37,18.0,43.74540996551514
38,19.0,44.24059724807739
39,15.0,44.669135332107544
40,13.0,45.06014561653137
41,19.0,45.54357624053955
42,22.0,46.10718584060669
43,11.0,46.446465730667114
44,13.0,46.837613582611084
45,13.0,47.205607891082764
46,17.0,47.65787410736084
47,11.0,47.95613670349121
48,13.0,48.38524103164673
49,13.0,48.67879557609558
50,22.0,49.23713946342468
51,19.0,49.68296551704407
52,27.0,50.36041808128357
53,21.0,50.917054891586304
54,16.0,51.35359215736389
55,15.0,51.73239707946777
56,10.0,51.980008363723755
57,13.0,52.31770849227905
58,13.0,52.68798780441284
59,69.0,54.564879179000854
60,15.0,54.99124336242676
61,22.0,55.560179233551025
62,36.0,56.5147008895874
63,17.0,56.99414324760437
64,21.0,57.5081148147583
65,14.0,57.8899929523468
66,54.0,59.265032052993774
67,33.0,60.056572675704956
68,34.0,60.926892042160034
69,32.0,61.79167890548706
70,26.0,62.56513547897339
71,34.0,63.49347424507141
72,30.0,64.23284935951233
73,23.0,64.81423735618591
74,33.0,65.70606231689453
75,92.0,67.9386236667633
76,65.0,69.59010672569275
77,29.0,70.35692620277405
78,21.0,70.87526226043701
79,44.0,71.96593713760376
80,52.0,73.24560856819153
81,32.0,74.078449010849
82,17.0,74.51501297950745
83,19.0,75.01075649261475
84,30.0,75.75173377990723
85,22.0,76.41276454925537
86,50.0,77.69371819496155
87,22.0,78.24948835372925
88,47.0,79.47621178627014
89,49.0,80.69324898719788
90,12.0,81.00622248649597
91,31.0,81.88562297821045
92,42.0,82.9881386756897
93,20.0,83.49549722671509
94,14.0,83.86745357513428
95,51.0,85.20096850395203
96,24.0,85.79634881019592
97,54.0,87.11056351661682
98,35.0,88.02453470230103
99,100.0,90.41287159919739
100,81.0,92.47493290901184
101,26.0,93.10542869567871
102,60.0,94.58791184425354
103,64.0,96.15538454055786
104,87.0,98.25519824028015
105,38.0,99.19265127182007
106,109.0,101.80362582206726
107,75.0,103.6583001613617
108,81.0,105.69023561477661
109,45.0,106.7808427810669
110,42.0,107.79424858093262
111,81.0,109.7561845779419
112,45.0,110.79220080375671
113,40.0,111.73572492599487
114,63.0,113.19968366622925
115,40.0,114.2266047000885
116,68.0,115.85374569892883
117,46.0,116.99559473991394
118,52.0,118.22589778900146
119,47.0,119.39865708351135
120,42.0,120.39875793457031
121,76.0,122.29601335525513
122,90.0,124.45301961898804
123,21.0,124.97044730186462
124,33.0,125.81103205680847
125,28.0,126.49451231956482
126,70.0,128.22940063476562
127,66.0,129.9391028881073
128,63.0,131.54119038581848
129,162.0,135.64374256134033
130,78.0,137.59658694267273
131,62.0,139.16799807548523
132,26.0,139.8051462173462
133,58.0,141.29071855545044
134,41.0,142.3211898803711
135,102.0,144.8474156856537
136,75.0,146.746080160141
137,78.0,148.85049295425415
138,58.0,150.43633675575256
139,95.0,152.9951343536377
140,67.0,154.70302534103394
141,41.0,155.8575255870819
142,41.0,156.92954778671265
143,78.0,158.8921902179718
144,46.0,160.05676889419556
145,38.0,160.9912452697754
146,107.0,163.5755774974823
147,54.0,164.8965940475464
148,53.0,166.19141578674316
149,113.0,168.9542953968048
150,59.0,170.5109941959381
151,65.0,172.2115559577942
152,48.0,173.50142192840576
153,60.0,174.9241795539856
154,49.0,176.34055876731873
155,60.0,178.3115692138672
156,93.0,180.90450525283813
157,73.0,183.51237607002258
158,41.0,185.34269881248474
159,53.0,186.77612233161926
160,46.0,187.94890761375427
161,102.0,190.54087805747986
162,42.0,191.60230922698975
163,36.0,192.61639046669006
164,111.0,195.66003918647766
165,40.0,196.61564779281616
166,114.0,199.4944884777069
167,43.0,200.55668020248413
168,77.0,202.44077157974243
169,76.0,204.2844626903534
170,54.0,205.65884470939636
171,41.0,206.69271278381348
172,49.0,207.9504897594452
173,47.0,209.18016362190247
174,78.0,211.11701035499573
175,41.0,212.07593822479248
176,61.0,213.51260495185852
177,66.0,215.16744375228882
178,93.0,217.36644172668457
179,59.0,218.8310866355896
180,47.0,219.9521050453186
181,43.0,220.9310703277588
182,111.0,223.72341775894165
183,96.0,226.06428742408752
184,58.0,227.4205186367035
185,66.0,228.99482083320618
186,108.0,231.63486433029175
187,64.0,233.2904200553894
188,97.0,235.76590585708618
189,87.0,237.8846573829651
190,79.0,239.86615633964539
191,58.0,241.25789260864258
192,53.0,242.56295132637024
193,59.0,244.0364179611206
194,69.0,245.7878122329712
195,77.0,247.71923208236694
196,92.0,250.0853350162506
197,56.0,251.51752281188965
198,85.0,253.63654470443726
199,64.0,255.21314787864685
200,64.0,256.74116611480713
201,64.0,258.1930913925171
202,67.0,259.8560287952423
203,53.0,261.1247446537018
204,47.0,262.2703857421875
205,81.0,264.184529542923
206,52.0,265.45003485679626
207,53.0,266.74397444725037
208,80.0,268.59826827049255
209,58.0,269.9037330150604
210,64.0,271.51300716400146
211,67.0,273.07183289527893
212,129.0,276.12750792503357
213,44.0,277.2003400325775
214,89.0,279.3211660385132
215,63.0,280.83070850372314
216,67.0,282.4329288005829
217,51.0,283.63282775878906
218,34.0,284.48403453826904
219,38.0,285.42255568504333
220,78.0,287.35380029678345
221,76.0,289.12262654304504
222,49.0,290.3423047065735
223,47.0,291.413880109787
224,83.0,293.3804545402527
225,62.0,294.8918170928955
226,64.0,296.3865325450897
227,71.0,298.1187107563019
228,77.0,299.9712677001953
229,50.0,301.1550557613373
230,68.0,302.77478885650635
231,119.0,305.67572689056396
232,52.0,306.9538457393646
233,45.0,307.9670524597168
234,66.0,309.512081861496
235,45.0,310.62860655784607
236,76.0,313.6185767650604
237,54.0,315.3411936759949
238,69.0,317.18906140327454
239,56.0,318.5697374343872
240,43.0,319.66436290740967
241,55.0,321.05642461776733
242,43.0,322.24220418930054
243,68.0,324.2757501602173
244,38.0,325.38193249702454
245,39.0,326.35352754592896
246,64.0,328.47590041160583
247,50.0,330.0715754032135
248,124.0,333.25861287117004
249,44.0,334.3296570777893
250,105.0,337.0647668838501
251,53.0,338.3462083339691
252,77.0,340.1920692920685
253,72.0,341.98689341545105
254,59.0,343.42223834991455
255,41.0,344.39143419265747
256,90.0,346.5698504447937
257,74.0,348.37784361839294
258,115.0,351.1278164386749
259,45.0,352.2769863605499
260,67.0,353.84386444091797
261,46.0,354.9576232433319
262,69.0,356.56601548194885
263,65.0,358.1997275352478
264,45.0,359.2988166809082
265,74.0,361.09088611602783
266,91.0,363.3243684768677
267,118.0,366.26652479171753
268,113.0,368.9224820137024
269,86.0,370.9795470237732
270,48.0,372.1123435497284
271,51.0,373.34276247024536
272,73.0,375.10304951667786
273,45.0,376.21443581581116
274,74.0,378.044340133667
275,96.0,380.39715671539307
276,70.0,382.06465458869934
277,113.0,384.7789068222046
278,60.0,386.18699383735657
279,116.0,388.99841022491455
280,89.0,391.13412952423096
281,74.0,392.8739459514618
282,52.0,394.1760666370392
283,62.0,395.6464216709137
284,41.0,396.6201274394989
285,94.0,398.88777780532837
286,80.0,400.82743644714355
287,51.0,402.0308392047882
288,87.0,404.14083194732666
289,70.0,405.8969843387604
290,101.0,408.2982339859009
291,60.0,409.7643098831177
292,66.0,411.41824197769165
293,71.0,413.10962200164795
294,49.0,414.3143434524536
295,65.0,415.87259912490845
296,81.0,417.7754793167114
297,45.0,418.9300887584686
298,38.0,419.84463691711426
299,62.0,421.34180665016174
300,138.0,424.5799734592438
301,54.0,425.8933856487274
302,61.0,427.3790075778961
303,107.0,429.9546203613281
304,57.0,431.41426849365234
305,66.0,432.95038628578186
306,85.0,434.96731901168823
307,84.0,437.0926764011383
308,57.0,438.49712014198303
309,48.0,439.64750576019287
310,53.0,440.932284116745
311,75.0,442.75321769714355
312,162.0,446.519136428833
313,58.0,447.9137816429138
314,58.0,449.2913191318512
315,37.0,450.2128674983978
316,54.0,451.46634101867676
317,71.0,453.1898868083954
318,76.0,455.02210688591003
319,47.0,456.18635177612305
320,40.0,457.1214723587036
321,53.0,458.41921377182007
322,61.0,459.88585591316223
323,49.0,461.1176609992981
324,51.0,462.3321623802185
325,69.0,464.0342209339142
326,124.0,467.0930230617523
327,51.0,468.39730978012085
328,84.0,470.40051436424255
329,46.0,471.49931168556213
330,72.0,473.24579405784607
331,91.0,475.40198612213135
332,83.0,477.4250648021698
333,54.0,478.76097297668457
334,69.0,480.4769039154053
335,58.0,481.83300375938416
336,135.0,485.11297392845154
337,151.0,488.77469778060913
338,98.0,491.11190009117126
339,53.0,492.36007261276245
340,53.0,493.6463785171509
341,170.0,497.71428894996643
342,55.0,499.0119059085846
343,138.0,502.8293340206146
344,56.0,504.44003105163574
345,90.0,506.8039319515228
346,63.0,508.5971863269806
347,84.0,510.89937925338745
348,105.0,513.4451260566711
349,88.0,515.5185735225677
350,39.0,516.4951152801514
351,63.0,518.0996992588043
352,87.0,520.1151013374329
353,75.0,521.8919339179993
354,98.0,524.1915736198425
355,108.0,526.8086187839508
356,78.0,528.7191107273102
357,41.0,529.7092816829681
358,158.0,533.5200831890106
359,98.0,535.8288748264313
360,100.0,538.1819882392883
361,51.0,539.4459464550018
362,58.0,540.7978646755219
363,77.0,542.6272411346436
364,42.0,543.6660811901093
365,40.0,544.6105062961578
366,41.0,545.658463716507
367,174.0,549.8551242351532
368,48.0,551.0111727714539
369,51.0,552.3436169624329
370,82.0,554.7648332118988
371,117.0,558.3094336986542
372,107.0,561.1212329864502
373,46.0,562.3606026172638
374,112.0,565.2780113220215
375,63.0,566.8018152713776
376,76.0,568.7214686870575
377,101.0,571.1154239177704
378,55.0,572.4593076705933
379,130.0,575.7451589107513
380,60.0,577.1704716682434
381,42.0,578.2501358985901
382,85.0,580.3402969837189
383,46.0,581.5157694816589
384,49.0,582.6962938308716
385,58.0,584.1367132663727
386,108.0,586.7001266479492
387,90.0,588.9019043445587
388,80.0,590.9353740215302
389,49.0,592.1283276081085
390,78.0,593.9725270271301
391,89.0,596.0685465335846
392,50.0,597.2604382038116
393,45.0,598.3442618846893
394,62.0,599.8182303905487
395,110.0,602.4625461101532
396,39.0,603.3793451786041
397,59.0,604.7590215206146
398,85.0,606.9467799663544
399,42.0,608.0202329158783
400,76.0,609.9914968013763
401,85.0,612.0704214572906
402,44.0,613.1980361938477
403,58.0,614.6043434143066
404,39.0,615.6236536502838
405,41.0,616.6245656013489
406,87.0,618.7596988677979
407,76.0,620.5950827598572
408,40.0,621.5456075668335
409,80.0,623.5008628368378
410,109.0,626.1726655960083
411,58.0,627.5978009700775
412,73.0,629.3703284263611
413,146.0,633.0794055461884
414,70.0,634.7075963020325
415,70.0,636.5745556354523
416,46.0,637.6665480136871
417,43.0,638.6854124069214
418,200.0,643.5458114147186
419,45.0,644.641660451889
420,91.0,646.8925659656525
421,118.0,649.7118136882782
422,46.0,650.8926405906677
423,43.0,651.911116361618
424,94.0,654.2043771743774
425,200.0,659.0560052394867
426,45.0,660.2945694923401
427,69.0,661.9803831577301
428,83.0,664.0379512310028
429,81.0,665.9014093875885
430,36.0,666.7814245223999
431,52.0,668.0719478130341
432,52.0,669.3365457057953
433,44.0,670.3709807395935
434,49.0,671.5423333644867
435,53.0,672.8561358451843
436,68.0,674.4696433544159
437,59.0,675.8315062522888
438,149.0,679.4451484680176
439,125.0,682.4393560886383
440,77.0,684.3205926418304
441,53.0,685.5762982368469
442,64.0,687.0547049045563
443,97.0,689.3818600177765
444,61.0,690.8566262722015
445,59.0,692.3142094612122
446,36.0,693.2207238674164
447,45.0,694.2911894321442
448,41.0,695.2838931083679
449,69.0,696.9476153850555
450,53.0,698.2332513332367
451,95.0,700.5629861354828
452,119.0,703.4001183509827
453,62.0,704.9512662887573
454,46.0,705.9639103412628
455,80.0,707.8719308376312
456,74.0,709.6461482048035
457,57.0,710.9816653728485
458,42.0,711.9638652801514
459,110.0,714.564377784729
460,52.0,715.839540719986
461,65.0,717.3209319114685
462,71.0,718.9491364955902
463,44.0,719.9696042537689
464,98.0,722.3013241291046
465,112.0,724.8719434738159
466,49.0,726.054315328598
467,67.0,727.6183235645294
468,51.0,728.8491473197937
469,74.0,730.6005575656891
470,135.0,733.8999474048615
471,55.0,735.1937639713287
472,104.0,737.6481297016144
473,116.0,740.4137947559357
474,44.0,741.5606367588043
475,35.0,742.4707067012787
476,66.0,744.3813993930817
477,77.0,746.4412372112274
478,80.0,748.3878886699677
479,48.0,749.5251371860504
480,63.0,750.987871170044
481,84.0,753.2439503669739
482,34.0,754.2883689403534
483,45.0,755.6198110580444
484,45.0,756.75879073143
485,76.0,758.5739467144012
486,70.0,760.1692428588867
487,50.0,761.3832273483276
488,59.0,762.7885081768036
489,33.0,763.6139831542969
490,72.0,765.3534502983093
491,88.0,767.4472415447235
492,103.0,769.9175360202789
493,161.0,773.855539560318
494,48.0,775.0893981456757
495,77.0,776.9313013553619
496,32.0,777.7277309894562
497,47.0,778.9479808807373
498,57.0,780.5939543247223
499,153.0,784.2892074584961
500,65.0,785.7670314311981
501,55.0,787.0946598052979
502,56.0,788.4489665031433
503,73.0,790.2192854881287
504,76.0,792.06369805336
505,34.0,792.8574454784393
506,94.0,795.073014497757
507,50.0,796.254346370697
508,77.0,798.0977916717529
509,59.0,799.44895195961
510,65.0,801.0333652496338
511,60.0,802.5585055351257
512,43.0,803.6119809150696
513,59.0,805.0581877231598
514,81.0,807.0262761116028
515,185.0,811.3941435813904
516,81.0,813.3258633613586
517,43.0,814.3131461143494
518,35.0,815.1359844207764
519,72.0,816.9374849796295
520,74.0,818.6885199546814
521,86.0,820.735680103302
522,104.0,823.316525220871
523,55.0,824.5949699878693
524,72.0,826.3413670063019
525,107.0,828.9754366874695
526,34.0,829.7729589939117
527,200.0,834.5431137084961
528,98.0,836.8751363754272
529,120.0,839.730402469635
530,40.0,840.7003164291382
531,130.0,843.9042234420776
532,73.0,845.6331577301025
533,72.0,847.3753492832184
534,88.0,849.4953980445862
535,71.0,851.1677076816559
