1,16.0,21.887759923934937
2,14.0,22.269708395004272
3,13.0,22.594499826431274
4,43.0,23.775004625320435
5,11.0,24.08359980583191
6,11.0,24.42143940925598
7,23.0,25.02321147918701
8,28.0,25.957009077072144
9,22.0,26.567012071609497
10,15.0,27.143035650253296
11,17.0,27.620410442352295
12,18.0,28.14584255218506
13,16.0,28.621553897857666
14,9.0,28.916046619415283
15,46.0,30.18351912498474
16,28.0,30.97284197807312
17,13.0,31.348742246627808
18,22.0,31.920641660690308
19,24.0,32.60634922981262
20,15.0,32.99837565422058
21,41.0,34.08462309837341
22,39.0,35.14985251426697
23,17.0,35.607914209365845
24,12.0,35.93140625953674
25,18.0,36.384734869003296
26,24.0,37.04893732070923
27,10.0,37.31403064727783
28,22.0,37.986571073532104
29,15.0,38.37152981758118
30,17.0,38.86001896858215
31,20.0,39.34143257141113
32,49.0,40.678428173065186
33,12.0,41.00965356826782
34,12.0,41.343926668167114
35,22.0,41.94853925704956
36,38.0,42.956865549087524
37,10.0,43.22512197494507
38,18.0,43.70124125480652
39,31.0,44.5440034866333
40,27.0,45.23282289505005
41,21.0,45.86398649215698
42,12.0,46.17824721336365
43,20.0,46.782469749450684
44,19.0,47.300455808639526
45,21.0,47.840335845947266
46,13.0,48.19035816192627
47,23.0,48.78459596633911
48,15.0,49.19402360916138
49,16.0,49.653295278549194
50,14.0,50.08538842201233
51,10.0,50.33541774749756
52,20.0,50.82517170906067
53,27.0,51.52767086029053
54,28.0,52.27706503868103
55,13.0,52.639413356781006
56,13.0,53.00440311431885
57,16.0,53.483843088150024
58,26.0,54.194525718688965
59,12.0,54.51365280151367
60,49.0,55.795589447021484
61,35.0,56.77590203285217
62,16.0,57.2209358215332
63,15.0,57.642585039138794
64,23.0,58.25556397438049
65,50.0,59.56214189529419
66,15.0,59.95227932929993
67,17.0,60.42864966392517
68,33.0,61.28533387184143
69,13.0,61.65073847770691
70,39.0,62.682883501052856
71,19.0,63.15864849090576
72,23.0,63.76790714263916
73,19.0,64.26765155792236
74,22.0,64.8501284122467
75,14.0,65.22311282157898
76,16.0,65.66443753242493
77,13.0,66.0324170589447
78,30.0,66.80129146575928
79,12.0,67.11956930160522
80,15.0,67.5056540966034
81,27.0,68.2231605052948
82,14.0,68.60262537002563
83,37.0,69.57968020439148
84,9.0,69.88772296905518
85,14.0,70.26458930969238
86,16.0,70.67926335334778
87,23.0,71.30233716964722
88,14.0,71.67503952980042
89,18.0,72.16186881065369
90,12.0,72.49133825302124
91,31.0,73.31283640861511
92,20.0,73.86379647254944
93,13.0,74.21233820915222
94,17.0,74.63749408721924
95,32.0,75.47331142425537
96,12.0,75.80476212501526
97,41.0,76.92433905601501
98,15.0,77.33278703689575
99,37.0,78.28811359405518
100,28.0,79.05534863471985
101,10.0,79.32969260215759
102,20.0,79.90290474891663
103,16.0,80.32185482978821
104,30.0,81.09877824783325
105,38.0,82.103098154068
106,13.0,82.4762499332428
107,66.0,84.12865352630615
108,34.0,85.0444586277008
109,23.0,85.64626741409302
110,32.0,86.41929578781128
111,9.0,86.68823504447937
112,23.0,87.29080057144165
113,28.0,88.01095366477966
114,14.0,88.3817675113678
115,52.0,89.77969408035278
116,46.0,90.93687415122986
117,12.0,91.28054714202881
118,32.0,92.18179249763489
119,20.0,92.71617984771729
120,27.0,93.40336108207703
121,24.0,94.0250597000122
122,34.0,94.9048855304718
123,18.0,95.37845063209534
124,43.0,96.46397495269775
125,20.0,96.98063611984253
126,51.0,98.28462791442871
127,51.0,99.53674674034119
128,26.0,100.24088931083679
129,67.0,102.00991201400757
130,34.0,102.87396192550659
131,43.0,104.00983691215515
132,30.0,104.77194213867188
133,53.0,106.1695339679718
134,27.0,106.9409351348877
135,80.0,109.10408353805542
136,43.0,110.20514702796936
137,26.0,110.87904262542725
138,25.0,111.51291584968567
139,24.0,112.12940549850464
140,46.0,113.334965467453
141,68.0,115.09648299217224
142,60.0,116.61227560043335
143,36.0,117.56639122962952
144,126.0,120.84513354301453
145,42.0,121.92006635665894
146,116.0,124.86184358596802
147,48.0,126.15903282165527
148,39.0,127.18007397651672
149,37.0,128.12948155403137
150,23.0,128.7366406917572
151,49.0,130.00234365463257
152,70.0,131.77865171432495
153,55.0,133.18217277526855
154,26.0,133.82990741729736
155,82.0,135.8694884777069
156,72.0,137.83533883094788
157,38.0,138.81593894958496
158,126.0,142.0168652534485
159,70.0,143.78524613380432
160,41.0,144.804279088974
161,42.0,145.94140768051147
162,26.0,146.66405582427979
163,55.0,148.08939027786255
164,46.0,149.22240829467773
165,38.0,150.19240307807922
166,70.0,151.9779691696167
167,85.0,154.1499674320221
168,67.0,155.94849586486816
169,44.0,157.03347849845886
170,40.0,158.09976315498352
171,66.0,159.82487082481384
172,52.0,161.14016795158386
173,46.0,162.39879250526428
174,49.0,163.70641803741455
175,62.0,165.30258107185364
176,57.0,166.71835684776306
177,52.0,167.9996120929718
178,37.0,168.99442768096924
179,46.0,170.1879699230194
180,71.0,172.05773949623108
181,51.0,173.36817908287048
182,59.0,174.87843680381775
183,96.0,177.34128785133362
184,54.0,178.70899486541748
185,25.0,179.3445520401001
186,91.0,181.66311144828796
187,53.0,183.0039393901825
188,44.0,184.11277890205383
189,31.0,184.86057949066162
190,60.0,186.48026204109192
191,38.0,187.49442148208618
192,52.0,188.8314230442047
193,43.0,189.93086457252502
194,43.0,191.08559799194336
195,48.0,192.32328128814697
196,100.0,194.89833164215088
197,113.0,197.77975392341614
198,72.0,199.6021044254303
199,66.0,201.29155206680298
200,85.0,203.51189732551575
201,58.0,204.98222970962524
202,76.0,206.93290972709656
203,35.0,207.85900497436523
204,78.0,209.79865884780884
205,90.0,212.1071457862854
206,43.0,213.1650195121765
207,75.0,215.08656978607178
208,64.0,216.68851685523987
209,200.0,221.69091701507568
210,53.0,223.0558431148529
211,109.0,225.72332334518433
212,58.0,227.2228078842163
213,40.0,228.2225604057312
214,38.0,229.18710374832153
215,54.0,230.55150294303894
216,30.0,231.3298888206482
217,60.0,232.83703756332397
218,40.0,233.82757568359375
219,129.0,237.11029696464539
220,38.0,238.13234329223633
221,51.0,239.50880312919617
222,72.0,241.34571766853333
223,62.0,242.98378348350525
224,100.0,245.48660492897034
225,48.0,246.7404317855835
226,45.0,247.9408893585205
227,61.0,249.50381112098694
228,65.0,251.1547441482544
229,78.0,253.13837552070618
230,65.0,254.79498600959778
231,71.0,256.6270954608917
232,39.0,257.62779211997986
233,75.0,259.5629677772522
234,80.0,261.5383994579315
235,29.0,262.29113483428955
236,94.0,264.6993877887726
237,73.0,266.5851113796234
238,49.0,267.81000781059265
239,45.0,268.94277715682983
240,64.0,270.5884780883789
241,92.0,272.86707878112793
242,102.0,275.55491733551025
243,41.0,276.57452750205994
244,63.0,278.1728661060333
245,130.0,281.557648897171
246,53.0,282.91184735298157
247,40.0,283.9105999469757
248,54.0,285.2929837703705
249,54.0,286.6982932090759
250,47.0,287.85750913619995
251,110.0,290.67089462280273
252,42.0,291.7342462539673
253,53.0,293.06051659584045
254,53.0,294.44168400764465
255,76.0,296.4026086330414
256,60.0,297.9027087688446
257,49.0,299.18889927864075
258,52.0,300.51852798461914
259,56.0,301.98004031181335
260,53.0,303.3841874599457
261,47.0,304.6346106529236
262,63.0,306.3444595336914
263,69.0,308.15949845314026
264,55.0,309.585590839386
265,62.0,311.13678765296936
266,73.0,313.036580324173
267,45.0,314.102397441864
268,51.0,315.3997542858124
269,69.0,317.17749214172363
270,99.0,319.6653046607971
271,56.0,321.12815713882446
272,98.0,323.62282943725586
273,76.0,325.659033536911
274,133.0,328.9877893924713
275,89.0,331.1768617630005
276,81.0,333.28417134284973
277,93.0,335.727108001709
278,48.0,336.9147129058838
279,74.0,338.84217500686646
280,88.0,341.10381031036377
281,37.0,342.0765447616577
282,148.0,345.86880373954773
283,75.0,347.79443287849426
284,100.0,350.2979345321655
285,107.0,353.093918800354
286,84.0,355.22462606430054
287,51.0,356.5272753238678
288,67.0,358.2474811077118
289,69.0,359.9976415634155
290,78.0,361.9913880825043
291,66.0,363.6728219985962
292,65.0,365.27165961265564
293,118.0,368.20433592796326
294,97.0,370.75221061706543
295,72.0,372.5968472957611
296,55.0,373.9227771759033
297,70.0,375.581955909729
298,107.0,378.265056848526
299,62.0,379.8616232872009
300,94.0,382.22545075416565
301,62.0,383.83694291114807
302,71.0,385.6237087249756
303,38.0,386.5981788635254
304,200.0,391.6564271450043
305,69.0,393.4649324417114
306,91.0,395.7602970600128
307,76.0,397.745258808136
308,59.0,399.2792625427246
309,40.0,400.34596276283264
310,65.0,401.9972622394562
