1,15.0,7.669491767883301
2,35.0,12.56655502319336
3,11.0,14.662511348724365
4,19.0,18.09839129447937
5,20.0,18.60190439224243
6,14.0,18.94298481941223
7,12.0,19.212907075881958
8,15.0,19.599727630615234
9,13.0,19.905155897140503
10,17.0,20.323859691619873
11,22.0,20.812805652618408
12,19.0,21.270025730133057
13,11.0,21.541943550109863
14,13.0,21.862799406051636
15,29.0,22.537144660949707
16,18.0,22.94449758529663
17,11.0,23.20650577545166
18,19.0,23.66206979751587
19,13.0,23.969088554382324
20,21.0,24.43294596672058
21,22.0,24.972275495529175
22,21.0,25.46106266975403
23,12.0,25.74526286125183
24,24.0,26.302309036254883
25,16.0,26.716615438461304
26,21.0,27.228665828704834
27,10.0,27.4570894241333
28,13.0,27.76880931854248
29,28.0,28.45742154121399
30,15.0,28.820706844329834
31,21.0,29.31029486656189
32,14.0,29.66672921180725
33,22.0,30.159806966781616
34,11.0,30.4464213848114
35,32.0,31.211331605911255
36,10.0,31.444966077804565
37,12.0,31.736559867858887
38,17.0,32.15262150764465
39,30.0,32.881715059280396
40,11.0,33.13585305213928
41,12.0,33.426708459854126
42,15.0,33.816415786743164
43,16.0,34.21118950843811
44,20.0,34.66320514678955
45,20.0,35.13607692718506
46,19.0,35.60147714614868
47,12.0,35.86559581756592
48,11.0,36.16462445259094
49,16.0,36.51255774497986
50,20.0,36.99168348312378
51,14.0,37.34319090843201
52,17.0,37.72963190078735
53,23.0,38.28283715248108
54,20.0,38.76197791099548
55,29.0,39.4419686794281
56,12.0,39.734527349472046
57,20.0,40.18440771102905
58,13.0,40.51103925704956
59,9.0,40.74606466293335
60,12.0,41.01130795478821
61,24.0,41.60860466957092
62,30.0,42.34210801124573
63,44.0,43.41604137420654
64,17.0,43.879387855529785
65,11.0,44.14312219619751
66,17.0,44.58548402786255
67,44.0,45.6304190158844
68,13.0,45.94265055656433
69,16.0,46.34756255149841
70,15.0,46.709935665130615
71,18.0,47.14680027961731
72,23.0,47.71035623550415
73,22.0,48.221378564834595
74,22.0,48.743135929107666
75,28.0,49.36948037147522
76,14.0,49.69399571418762
77,10.0,49.926531076431274
78,10.0,50.1667799949646
79,31.0,50.918394327163696
80,13.0,51.20701599121094
81,13.0,51.531378507614136
82,9.0,51.75072646141052
83,18.0,52.20221567153931
84,10.0,52.44669580459595
85,11.0,52.7580201625824
86,27.0,53.44558906555176
87,65.0,54.93705081939697
88,13.0,55.26803779602051
89,13.0,55.55368518829346
90,32.0,56.29934048652649
91,15.0,56.664241313934326
92,21.0,57.15552997589111
93,12.0,57.48624563217163
94,16.0,57.83858060836792
95,23.0,58.40788412094116
96,17.0,58.78477907180786
97,16.0,59.1816349029541
98,21.0,59.70069670677185
99,10.0,59.91607475280762
100,30.0,60.625540256500244
101,21.0,61.14534640312195
102,16.0,61.544129371643066
103,16.0,61.91629409790039
104,26.0,62.5084867477417
105,15.0,62.85018968582153
106,47.0,63.92099595069885
107,24.0,64.49636769294739
108,25.0,65.09352445602417
109,25.0,65.65432691574097
110,14.0,65.97927212715149
111,46.0,67.04556918144226
112,17.0,67.44617748260498
113,28.0,68.06906199455261
114,51.0,69.2476556301117
115,50.0,70.43276762962341
116,32.0,71.22809362411499
117,30.0,71.97640490531921
118,60.0,73.37329936027527
119,18.0,73.82438564300537
120,43.0,74.88791680335999
121,40.0,75.76675820350647
122,21.0,76.25113224983215
123,26.0,76.8323323726654
124,54.0,78.04558277130127
125,24.0,78.64419078826904
126,31.0,79.3520917892456
127,39.0,80.2655336856842
128,46.0,81.38225054740906
129,24.0,81.93897986412048
130,21.0,82.39941763877869
131,33.0,83.2053234577179
132,97.0,85.45638418197632
133,23.0,85.99614977836609
134,50.0,87.12029480934143
135,39.0,88.04431819915771
136,32.0,88.76570296287537
137,32.0,89.47385120391846
138,47.0,90.5194263458252
139,77.0,92.3059446811676
140,60.0,93.74706530570984
