1,24.0,21.854366779327393
2,16.0,22.324872493743896
3,42.0,23.439812660217285
4,14.0,23.83740758895874
5,11.0,24.143908977508545
6,20.0,24.679885387420654
7,17.0,25.149465322494507
8,19.0,25.754385948181152
9,14.0,26.23531150817871
10,14.0,26.609642267227173
11,18.0,27.172041177749634
12,13.0,27.564287185668945
13,24.0,28.234195232391357
14,14.0,28.661181211471558
15,28.0,29.428778409957886
16,19.0,29.95656442642212
17,18.0,30.38488459587097
18,11.0,30.72529625892639
19,25.0,31.415331602096558
20,34.0,32.36532735824585
21,11.0,32.668121337890625
22,51.0,33.988529443740845
23,18.0,34.50392770767212
24,11.0,34.80657410621643
25,40.0,35.88384938240051
26,17.0,36.37101173400879
27,11.0,36.71313238143921
28,32.0,37.52138352394104
29,23.0,38.18365693092346
30,11.0,38.48303747177124
31,21.0,39.05877923965454
32,48.0,40.308706521987915
33,23.0,40.90982389450073
34,22.0,41.469733238220215
35,13.0,41.865423917770386
36,13.0,42.21844983100891
37,14.0,42.59060549736023
38,17.0,43.07491135597229
39,27.0,43.80055022239685
40,40.0,44.85414266586304
41,19.0,45.379669427871704
42,12.0,45.72084021568298
43,16.0,46.18825078010559
44,29.0,46.95015597343445
45,23.0,47.57239508628845
46,40.0,48.67578959465027
47,36.0,49.67086434364319
48,19.0,50.204169034957886
49,24.0,50.889832496643066
50,14.0,51.30056715011597
51,10.0,51.578410625457764
52,20.0,52.12658715248108
53,26.0,52.811277627944946
54,16.0,53.28270411491394
55,24.0,53.891141176223755
56,16.0,54.310628175735474
57,21.0,54.89973258972168
58,35.0,55.85330891609192
59,19.0,56.349613428115845
60,36.0,57.30853509902954
61,16.0,57.74189257621765
62,45.0,58.924925565719604
63,11.0,59.19909453392029
64,28.0,59.966898679733276
65,8.0,60.18472623825073
66,44.0,61.29112887382507
67,13.0,61.6464478969574
68,10.0,61.918410539627075
69,31.0,62.75843596458435
70,10.0,63.05682158470154
71,28.0,63.84291315078735
72,62.0,65.47558999061584
73,26.0,66.20752954483032
74,24.0,66.9383590221405
75,32.0,67.73679804801941
76,28.0,68.44415855407715
77,10.0,68.71045160293579
78,14.0,69.10442233085632
79,11.0,69.38482761383057
80,14.0,69.79921984672546
81,18.0,70.3152768611908
82,17.0,70.8354320526123
83,30.0,71.62784910202026
84,12.0,71.95534944534302
85,12.0,72.27686548233032
86,21.0,72.89578652381897
87,30.0,73.71125435829163
88,19.0,74.19650077819824
89,22.0,74.79159641265869
90,17.0,75.27538776397705
91,20.0,75.79101777076721
92,37.0,76.74812197685242
93,30.0,77.58211731910706
94,20.0,78.13692092895508
95,18.0,78.6291332244873
96,29.0,79.35715651512146
97,41.0,80.42683529853821
98,28.0,81.15183138847351
99,30.0,81.95518064498901
100,33.0,82.81938910484314
101,40.0,83.87530255317688
102,16.0,84.31783366203308
103,25.0,84.96691560745239
104,28.0,85.66958594322205
105,30.0,86.48945045471191
106,12.0,86.86660861968994
107,17.0,87.31810307502747
108,20.0,87.82602596282959
109,21.0,88.40895533561707
110,29.0,89.20142841339111
111,25.0,89.88041615486145
112,36.0,90.81680345535278
113,55.0,92.2431914806366
114,15.0,92.66213750839233
115,50.0,93.94339513778687
116,13.0,94.31721544265747
117,32.0,95.1509051322937
118,31.0,95.97615361213684
119,21.0,96.5702555179596
120,47.0,97.8132872581482
121,32.0,98.66644382476807
122,20.0,99.15986561775208
123,42.0,100.24489831924438
124,17.0,100.69309258460999
125,27.0,101.42061376571655
126,18.0,101.85165119171143
127,47.0,103.09277677536011
128,41.0,104.15383529663086
129,30.0,104.93638873100281
130,32.0,105.7585563659668
131,25.0,106.40590143203735
132,67.0,108.15232944488525
133,92.0,110.49217200279236
134,26.0,111.20430517196655
135,24.0,111.81008720397949
136,74.0,113.62525629997253
137,24.0,114.2685432434082
138,37.0,115.27892708778381
139,60.0,116.88935112953186
140,26.0,117.54667091369629
141,100.0,120.08928346633911
142,45.0,121.24667620658875
143,95.0,123.60021686553955
144,72.0,125.49289178848267
145,44.0,126.55912137031555
146,45.0,127.73175120353699
147,75.0,129.61580348014832
148,39.0,130.62187385559082
149,35.0,131.49130034446716
150,61.0,133.06777215003967
151,41.0,134.12173986434937
152,58.0,135.62382173538208
153,82.0,137.69948720932007
154,45.0,138.87773180007935
155,50.0,140.1343183517456
156,51.0,141.40384006500244
157,47.0,142.6406397819519
158,51.0,143.95803260803223
159,68.0,145.69037199020386
160,25.0,146.35587620735168
161,28.0,147.10938620567322
162,44.0,148.27311873435974
163,53.0,149.639741897583
164,140.0,153.19359827041626
165,38.0,154.15475916862488
166,47.0,155.35023307800293
167,35.0,156.2539119720459
168,41.0,157.33766841888428
169,50.0,158.69438004493713
170,48.0,159.95019459724426
171,33.0,160.79969263076782
172,31.0,161.62610173225403
173,61.0,163.1692099571228
174,51.0,164.48688292503357
175,42.0,165.59983158111572
176,38.0,166.59776425361633
177,58.0,168.1315348148346
178,42.0,169.2312695980072
179,39.0,170.1586480140686
180,95.0,172.53032398223877
181,46.0,173.71135210990906
182,39.0,174.7164535522461
183,55.0,176.0788562297821
184,45.0,177.22873497009277
185,36.0,178.1662735939026
186,48.0,179.40425539016724
187,55.0,180.7896695137024
188,40.0,181.84185004234314
189,47.0,183.0674765110016
190,61.0,184.68294405937195
191,75.0,186.57871842384338
192,61.0,188.14971590042114
193,41.0,189.1896824836731
194,57.0,190.6803526878357
195,61.0,192.22731161117554
196,62.0,193.81728291511536
197,57.0,195.28104829788208
198,95.0,197.68600034713745
199,33.0,198.5266706943512
200,83.0,200.75852608680725
201,39.0,201.75205326080322
202,29.0,202.51400899887085
203,42.0,203.53421211242676
204,99.0,205.98795866966248
205,45.0,207.20149040222168
206,123.0,210.36605501174927
207,65.0,211.98994493484497
208,31.0,212.76146626472473
209,71.0,214.57809114456177
210,60.0,216.12651467323303
211,47.0,217.3345911502838
212,67.0,219.12634372711182
213,60.0,220.6891222000122
214,90.0,222.9898509979248
215,52.0,224.35756850242615
216,104.0,226.95227909088135
217,70.0,228.72035717964172
218,76.0,230.67557764053345
219,58.0,232.1273639202118
220,43.0,233.2341821193695
221,54.0,234.6050271987915
222,33.0,235.45110988616943
223,63.0,237.1150484085083
