1,36.0,21.502014875411987
2,12.0,21.81792664527893
3,13.0,22.181409120559692
4,43.0,23.261640310287476
5,21.0,23.761746644973755
6,16.0,24.185665130615234
7,25.0,24.83680295944214
8,39.0,25.784907341003418
9,13.0,26.17302393913269
10,49.0,27.553916692733765
11,20.0,28.09381127357483
12,26.0,28.78230333328247
13,14.0,29.16672658920288
14,35.0,30.07149028778076
15,16.0,30.4891197681427
16,22.0,31.091578483581543
17,15.0,31.579158067703247
18,16.0,31.987212896347046
19,11.0,32.33569669723511
20,25.0,32.99402093887329
21,34.0,34.01446986198425
22,31.0,34.89880585670471
23,25.0,35.62975835800171
24,11.0,35.960127115249634
25,50.0,37.33053231239319
26,13.0,37.66661071777344
27,20.0,38.167086124420166
28,21.0,38.711562633514404
29,41.0,39.741360902786255
30,21.0,40.275832176208496
31,11.0,40.60501766204834
32,26.0,41.23084902763367
33,27.0,41.97570180892944
34,19.0,42.56076526641846
35,20.0,43.12739825248718
36,33.0,44.02077865600586
37,18.0,44.56214356422424
38,14.0,45.041261434555054
39,13.0,45.40221667289734
40,16.0,45.80307912826538
41,15.0,46.154202461242676
42,20.0,46.73523712158203
43,16.0,47.1830313205719
44,13.0,47.55920600891113
45,19.0,48.05503010749817
46,11.0,48.34771108627319
47,12.0,48.70556116104126
48,28.0,49.42264103889465
49,12.0,49.7425639629364
50,9.0,49.96742486953735
51,15.0,50.345301389694214
52,18.0,50.79918074607849
53,17.0,51.24792289733887
54,17.0,51.70380783081055
55,31.0,52.46751928329468
56,69.0,54.34815788269043
57,36.0,55.36502528190613
58,14.0,55.7844877243042
59,15.0,56.16242694854736
60,13.0,56.514796018600464
61,10.0,56.79183626174927
62,18.0,57.22079634666443
63,11.0,57.490851402282715
64,15.0,57.91616702079773
65,25.0,58.55806636810303
66,14.0,58.921140909194946
67,16.0,59.31568741798401
68,13.0,59.632649183273315
69,28.0,60.33454704284668
70,23.0,60.961588621139526
71,17.0,61.39281344413757
72,12.0,61.74100613594055
73,17.0,62.18414759635925
74,18.0,62.64946532249451
75,44.0,63.82272982597351
76,25.0,64.42791414260864
77,62.0,65.96067237854004
78,25.0,66.59398150444031
79,27.0,67.26628422737122
80,21.0,67.78709554672241
81,91.0,70.03031277656555
82,13.0,70.36814069747925
83,43.0,71.47517681121826
84,35.0,72.36509680747986
85,32.0,73.21958589553833
86,41.0,74.2992262840271
87,60.0,75.7863941192627
88,17.0,76.30355787277222
89,39.0,77.31708264350891
90,21.0,77.87061667442322
91,62.0,79.4715347290039
92,16.0,79.92572784423828
93,35.0,80.79974460601807
94,24.0,81.40501713752747
95,44.0,82.47948670387268
96,31.0,83.26510500907898
97,18.0,83.73325753211975
98,61.0,85.31065392494202
99,19.0,85.77118444442749
100,63.0,87.26979947090149
101,32.0,88.0777006149292
102,51.0,89.35609531402588
103,37.0,90.22008848190308
104,29.0,90.90538549423218
105,39.0,91.84338712692261
106,62.0,93.41301250457764
107,43.0,94.45197463035583
108,43.0,95.53733992576599
109,23.0,96.10715436935425
110,25.0,96.70214986801147
111,51.0,97.92057061195374
112,48.0,99.09709143638611
113,19.0,99.55054044723511
114,75.0,101.34934425354004
115,20.0,101.83388566970825
116,28.0,102.51427698135376
117,49.0,103.7244861125946
118,35.0,104.59536170959473
119,100.0,107.10171055793762
120,69.0,108.76164484024048
121,48.0,109.94197988510132
122,100.0,112.47056341171265
123,39.0,113.37976431846619
124,92.0,115.53729701042175
125,53.0,116.9102611541748
126,33.0,117.72723031044006
127,71.0,119.52412748336792
128,35.0,120.36668753623962
129,87.0,122.53387546539307
130,63.0,124.10561156272888
131,101.0,126.59463858604431
132,109.0,129.40837907791138
133,51.0,130.67506957054138
134,75.0,132.5161645412445
135,66.0,134.15244126319885
136,40.0,135.151926279068
137,43.0,136.32120656967163
138,31.0,137.05269289016724
139,91.0,139.30958461761475
140,49.0,140.51832699775696
141,49.0,141.6831657886505
142,27.0,142.40446734428406
143,62.0,143.89254999160767
144,77.0,145.89191055297852
145,23.0,146.46265149116516
146,42.0,147.52133345603943
147,29.0,148.39606761932373
148,39.0,149.3982093334198
149,62.0,150.9780671596527
150,38.0,151.9844913482666
151,45.0,153.16618609428406
152,64.0,154.76488947868347
153,46.0,155.92472910881042
154,50.0,157.15653371810913
155,50.0,158.43173623085022
156,48.0,159.6447880268097
157,59.0,161.06769275665283
158,86.0,163.26222395896912
159,54.0,164.58438396453857
160,40.0,165.58192348480225
161,49.0,166.7820429801941
162,67.0,168.40754532814026
163,44.0,169.48332285881042
164,49.0,170.68222856521606
165,85.0,173.07895064353943
166,67.0,174.7829613685608
167,108.0,178.0729525089264
168,49.0,179.42415976524353
169,44.0,180.6130928993225
170,73.0,183.07964992523193
171,51.0,185.1359417438507
172,63.0,186.79035234451294
173,74.0,188.68561697006226
174,54.0,190.0151343345642
175,44.0,191.1519899368286
176,50.0,192.45715641975403
177,44.0,193.6796317100525
178,92.0,195.96827173233032
179,48.0,197.0890510082245
180,91.0,199.3228063583374
181,119.0,202.17703104019165
182,116.0,205.12643456459045
183,45.0,206.3435046672821
184,124.0,209.51425004005432
185,52.0,210.83044266700745
186,41.0,211.88211965560913
187,87.0,214.02805352210999
188,77.0,215.8760485649109
189,34.0,216.72625756263733
