1,17.0,5.459580898284912
2,14.0,5.533161401748657
3,20.0,5.632432222366333
4,30.0,6.5417468547821045
5,23.0,7.4322144985198975
6,18.0,7.56151270866394
7,15.0,8.36480450630188
8,17.0,8.569637537002563
9,10.0,8.658867597579956
10,49.0,10.574485540390015
11,8.0,11.360554456710815
12,14.0,11.673322916030884
13,15.0,12.617438554763794
14,21.0,13.64581847190857
15,16.0,14.61869740486145
16,20.0,15.648467302322388
17,11.0,16.527511596679688
18,14.0,17.564001321792603
19,17.0,17.947033405303955
20,22.0,18.456559419631958
21,14.0,18.755779266357422
22,18.0,19.13490891456604
23,14.0,19.429338455200195
24,10.0,19.639877319335938
25,16.0,20.00977611541748
26,12.0,20.261512994766235
27,21.0,20.696152687072754
28,21.0,21.143819093704224
29,12.0,21.404351949691772
30,29.0,22.012811422348022
31,9.0,22.22884249687195
32,12.0,22.495469093322754
33,15.0,22.82499051094055
34,11.0,23.096170663833618
35,21.0,23.589123010635376
36,13.0,23.88253378868103
37,10.0,24.122148990631104
38,17.0,24.485228300094604
39,27.0,25.03764271736145
40,14.0,25.32371973991394
41,19.0,25.71958637237549
42,17.0,26.09185481071472
43,20.0,26.53619647026062
44,16.0,26.898353338241577
45,22.0,27.373141765594482
46,8.0,27.55972981452942
47,14.0,27.909018993377686
48,19.0,28.3334059715271
49,35.0,29.075679063796997
50,13.0,29.36989116668701
51,17.0,29.75944709777832
52,10.0,29.97984027862549
53,14.0,30.293580770492554
54,22.0,30.759238243103027
55,28.0,31.364250659942627
56,13.0,31.650928258895874
57,10.0,31.86812472343445
58,13.0,32.11767601966858
59,13.0,32.41608023643494
60,23.0,32.940492391586304
61,18.0,33.29657340049744
62,29.0,33.91402578353882
63,11.0,34.16698217391968
64,12.0,34.40427207946777
65,35.0,35.15376949310303
66,18.0,35.53340268135071
67,16.0,35.888916969299316
68,21.0,36.37473130226135
69,11.0,36.64849495887756
70,13.0,36.92975044250488
71,15.0,37.2526068687439
72,14.0,37.57885503768921
73,40.0,38.43610334396362
74,16.0,38.76110601425171
75,19.0,39.16910529136658
76,18.0,39.55763125419617
77,19.0,39.94951057434082
78,26.0,40.515007734298706
79,29.0,41.181206464767456
80,24.0,41.683762073516846
81,12.0,41.94052600860596
82,11.0,42.15351748466492
83,9.0,42.34326100349426
84,14.0,42.65074872970581
85,65.0,44.026774883270264
86,21.0,44.4607036113739
87,25.0,44.960092306137085
88,14.0,45.247416257858276
89,22.0,45.71609115600586
90,17.0,46.04627990722656
91,14.0,46.3357515335083
92,69.0,47.69765853881836
93,19.0,48.10828471183777
94,28.0,48.677372455596924
95,34.0,49.35270094871521
96,65.0,50.629048347473145
97,22.0,51.12459397315979
98,87.0,53.04053473472595
99,66.0,54.40725111961365
100,34.0,55.12014722824097
101,79.0,56.77408194541931
102,50.0,57.79958724975586
103,37.0,58.52321767807007
104,28.0,59.122856855392456
105,35.0,59.89056634902954
106,21.0,60.35557556152344
107,18.0,60.73525047302246
108,82.0,62.46522378921509
109,38.0,63.200416564941406
110,28.0,63.77396011352539
111,52.0,64.94581413269043
112,13.0,65.23809814453125
113,35.0,65.960134267807
114,92.0,67.90934181213379
115,109.0,70.1271743774414
116,59.0,71.35781788825989
117,32.0,72.0127329826355
118,25.0,72.51918482780457
119,66.0,73.90816330909729
120,34.0,74.60616111755371
121,75.0,76.23059678077698
122,43.0,77.1012852191925
123,58.0,78.33371663093567
124,58.0,79.57246422767639
125,25.0,80.12796759605408
126,96.0,82.16184282302856
127,30.0,82.7632577419281
128,47.0,83.7607798576355
129,29.0,84.30634212493896
130,32.0,84.95821738243103
131,24.0,85.45710349082947
132,59.0,86.639479637146
133,43.0,87.54546642303467
134,62.0,88.82208490371704
135,28.0,89.39410281181335
136,78.0,90.97546076774597
137,84.0,92.72695994377136
138,85.0,94.43874835968018
139,42.0,95.31231546401978
140,31.0,95.932546377182
141,34.0,96.6327862739563
142,45.0,97.54966998100281
143,48.0,98.56341528892517
144,72.0,100.04300808906555
145,77.0,101.65655827522278
146,60.0,102.87471342086792
147,68.0,104.29047131538391
148,57.0,105.49973964691162
149,47.0,106.4758415222168
150,91.0,108.42471218109131
151,57.0,109.54981231689453
152,43.0,110.42069697380066
153,44.0,111.3552987575531
154,42.0,112.20844292640686
155,50.0,113.21605563163757
156,78.0,114.84921932220459
157,45.0,115.78161454200745
158,43.0,116.69071865081787
159,77.0,118.28492999076843
160,35.0,119.00566840171814
161,75.0,120.55013418197632
162,49.0,121.55141019821167
163,91.0,123.40245461463928
164,46.0,124.3653404712677
165,59.0,125.60487604141235
