1,25.0,8.228345155715942
2,34.0,9.23084282875061
3,11.0,9.93825626373291
4,32.0,11.235783100128174
5,13.0,12.134118556976318
6,13.0,12.361637592315674
7,21.0,14.144154787063599
8,16.0,15.13643741607666
9,15.0,16.01171064376831
10,19.0,17.187997817993164
11,11.0,17.467519998550415
12,21.0,17.898829698562622
13,12.0,18.16833257675171
14,19.0,18.559987545013428
15,27.0,19.151586771011353
16,15.0,19.47261929512024
17,21.0,19.911234378814697
18,15.0,20.241130352020264
19,20.0,20.676878213882446
20,40.0,21.522098302841187
21,49.0,22.579598665237427
22,26.0,23.151604652404785
23,29.0,23.759530067443848
24,15.0,24.047701358795166
25,10.0,24.265705585479736
26,20.0,24.685060024261475
27,26.0,25.27675700187683
28,12.0,25.575677394866943
29,10.0,25.831235647201538
30,21.0,26.302022695541382
31,12.0,26.580945253372192
32,19.0,26.979007244110107
33,20.0,27.44098663330078
34,15.0,27.852006673812866
35,10.0,28.07491970062256
36,12.0,28.323734760284424
37,30.0,28.96334195137024
38,31.0,29.62067174911499
39,19.0,30.024709939956665
40,33.0,30.739966869354248
41,10.0,30.955992698669434
42,10.0,31.147989511489868
43,14.0,31.442561626434326
44,21.0,31.90869975090027
45,16.0,32.22977042198181
46,17.0,32.56337547302246
47,43.0,33.443795919418335
48,9.0,33.61473870277405
49,12.0,33.868173360824585
50,25.0,34.38964295387268
51,13.0,34.647902965545654
52,16.0,34.96319007873535
53,14.0,35.276148557662964
54,10.0,35.48719048500061
55,21.0,35.940553188323975
56,26.0,36.515267848968506
57,26.0,37.07043933868408
58,52.0,38.21724510192871
59,20.0,38.663110971450806
60,10.0,38.88833808898926
61,14.0,39.18485498428345
62,11.0,39.41933512687683
63,16.0,39.73301982879639
64,32.0,40.43885946273804
65,19.0,40.86722540855408
66,18.0,41.23036861419678
67,56.0,42.417290687561035
68,26.0,42.981480836868286
69,28.0,43.57865762710571
70,18.0,43.98188233375549
71,11.0,44.222644090652466
72,25.0,44.73141932487488
73,15.0,45.0594277381897
74,23.0,45.53949952125549
75,30.0,46.18561339378357
76,43.0,47.04566669464111
77,19.0,47.45025610923767
78,27.0,48.03589463233948
79,37.0,48.80751180648804
80,52.0,49.9251823425293
81,35.0,50.664212465286255
82,14.0,51.00597953796387
83,15.0,51.29037117958069
84,62.0,52.61041283607483
85,32.0,53.331276178359985
86,38.0,54.11270570755005
87,59.0,55.310019731521606
88,51.0,56.4487738609314
89,47.0,57.423099756240845
90,35.0,58.209734201431274
91,11.0,58.43202185630798
92,28.0,58.985058069229126
93,50.0,60.008819341659546
94,100.0,62.088566303253174
95,24.0,62.61612868309021
96,110.0,64.85446190834045
97,31.0,65.54016613960266
98,47.0,66.53700590133667
99,62.0,67.84972405433655
100,36.0,68.60300374031067
101,39.0,69.40673160552979
102,72.0,70.91155648231506
103,51.0,72.02242016792297
104,73.0,73.46483087539673
105,30.0,74.11721205711365
106,30.0,74.75824475288391
107,19.0,75.20694470405579
108,98.0,77.22077417373657
109,95.0,79.09898400306702
110,75.0,80.58714938163757
111,48.0,81.55981588363647
112,70.0,83.00449562072754
113,31.0,83.69692897796631
114,27.0,84.26446485519409
115,29.0,84.83906292915344
116,57.0,86.00095343589783
117,94.0,87.8765161037445
118,62.0,89.16011381149292
119,64.0,90.43875885009766
120,49.0,91.44446635246277
121,119.0,93.85374355316162
122,68.0,95.27293705940247
123,119.0,97.74375176429749
124,70.0,99.16383504867554
125,39.0,100.00618052482605
126,39.0,100.80135035514832
127,116.0,103.1411235332489
128,52.0,104.2160484790802
129,84.0,105.9802680015564
130,52.0,107.06798696517944
131,72.0,108.59907746315002
132,97.0,110.54538989067078
133,37.0,111.3141610622406
134,33.0,111.98873496055603
135,60.0,113.25768637657166
136,74.0,114.81105399131775
137,39.0,115.62286567687988
138,47.0,116.56774663925171
139,61.0,117.81976294517517
140,106.0,119.94630098342896
141,127.0,122.56071162223816
142,45.0,123.47116541862488
143,49.0,124.49673628807068
144,31.0,125.17602491378784
145,76.0,126.81909918785095
146,38.0,127.54108309745789
147,49.0,128.6085193157196
148,43.0,129.56344056129456
149,105.0,131.75253868103027
150,46.0,132.6990261077881
151,69.0,134.09166193008423
152,63.0,135.37057995796204
153,98.0,137.46089553833008
154,78.0,139.14840126037598
155,43.0,140.04782056808472
156,43.0,141.00421857833862
157,81.0,142.66444540023804
158,91.0,144.621924161911
159,40.0,145.43530368804932
160,51.0,146.54810333251953
161,54.0,147.66031765937805
162,35.0,148.4057173728943
163,60.0,149.6612184047699
164,60.0,150.9024956226349
165,119.0,153.41080141067505
166,58.0,154.63837337493896
167,59.0,155.7802996635437
168,48.0,156.83265233039856
169,82.0,158.6307830810547
170,62.0,159.93842267990112
171,56.0,161.12249779701233
172,72.0,162.61470580101013
173,69.0,164.05753326416016
174,47.0,165.0669083595276
175,44.0,165.96310877799988
176,61.0,167.28829264640808
177,62.0,168.59128546714783
178,72.0,170.06835865974426
179,69.0,171.5253119468689
180,47.0,172.50964999198914
181,52.0,173.5741925239563
182,48.0,174.56935048103333
183,52.0,175.63542675971985
184,35.0,176.36573123931885
185,45.0,177.29000115394592
186,50.0,178.31771230697632
187,62.0,179.5593764781952
188,53.0,180.64278173446655
189,102.0,182.79520964622498
190,111.0,185.07735323905945
191,54.0,186.2503752708435
192,113.0,188.6458773612976
193,42.0,189.52408480644226
194,39.0,190.3725471496582
195,47.0,191.37727570533752
196,48.0,192.41220211982727
197,53.0,193.5390543937683
198,57.0,194.74845480918884
199,42.0,195.64563965797424
200,48.0,196.63405799865723
201,47.0,197.69218945503235
202,60.0,198.92846608161926
203,83.0,200.5896999835968
204,54.0,201.6937186717987
205,82.0,203.38802766799927
206,68.0,204.83626747131348
207,50.0,205.85193991661072
208,35.0,206.55680108070374
209,101.0,208.59378337860107
210,48.0,209.58876514434814
211,53.0,210.6818974018097
212,47.0,211.7049252986908
213,39.0,212.498352766037
214,48.0,213.495441198349
215,61.0,214.7117040157318
216,49.0,215.68721866607666
217,86.0,217.52279591560364
218,58.0,218.724604845047
219,60.0,220.02058291435242
220,51.0,221.07421970367432
221,73.0,222.6248345375061
222,64.0,223.9072036743164
223,80.0,225.59763264656067
224,118.0,228.06514263153076
225,54.0,229.1652066707611
226,45.0,230.12668681144714
227,54.0,231.24280405044556
228,39.0,232.1190323829651
229,60.0,233.34981322288513
230,45.0,234.4114339351654
231,114.0,237.22708415985107
232,48.0,238.5179283618927
233,63.0,240.0772807598114
234,34.0,240.82693934440613
235,50.0,241.90879726409912
236,41.0,242.78499507904053
237,80.0,244.48842906951904
238,98.0,246.59452986717224
239,55.0,247.792151927948
240,54.0,248.9282581806183
241,100.0,251.1150417327881
242,48.0,252.14164066314697
243,53.0,253.23726415634155
244,47.0,254.26661443710327
245,62.0,255.60587167739868
246,64.0,257.0078492164612
247,60.0,258.3063335418701
248,57.0,259.5828855037689
249,55.0,260.8063642978668
250,69.0,262.26910066604614
251,101.0,264.5115990638733
252,55.0,265.67692136764526
253,109.0,268.00413179397583
254,45.0,268.9918751716614
255,85.0,270.9045865535736
256,91.0,272.9468479156494
257,128.0,275.7603075504303
258,31.0,276.4327178001404
259,46.0,277.42300748825073
260,94.0,279.4178078174591
261,72.0,280.9788227081299
262,57.0,282.1521213054657
263,51.0,283.36125779151917
264,68.0,284.79837346076965
265,115.0,287.3334913253784
266,49.0,288.39257740974426
267,42.0,289.29871797561646
268,74.0,290.93773317337036
269,52.0,292.1105749607086
270,46.0,293.2056231498718
271,38.0,294.033123254776
272,60.0,295.2773196697235
273,71.0,296.8023512363434
274,98.0,298.8746426105499
275,69.0,300.4203975200653
276,74.0,302.11263608932495
277,67.0,303.59130930900574
278,95.0,305.65377497673035
279,53.0,306.87123465538025
280,92.0,308.93204641342163
281,74.0,310.5785949230194
282,46.0,311.8417270183563
283,91.0,313.84672808647156
284,60.0,315.1518576145172
285,47.0,316.199138879776
286,36.0,317.01393604278564
287,83.0,318.89680099487305
288,40.0,319.7920672893524
289,96.0,321.89845728874207
290,44.0,322.8937792778015
291,51.0,323.9931597709656
292,114.0,326.5368564128876
293,51.0,327.6713387966156
294,50.0,328.8128514289856
295,47.0,329.8590166568756
296,53.0,331.0336036682129
297,51.0,332.1151292324066
298,88.0,334.0596659183502
299,101.0,336.2725625038147
300,48.0,337.2988977432251
301,62.0,338.8006920814514
302,109.0,341.263058423996
303,75.0,342.92027759552
304,72.0,344.4743559360504
305,56.0,345.6897895336151
306,55.0,346.88553500175476
307,80.0,348.65716910362244
308,69.0,350.21196460723877
309,60.0,351.56077766418457
310,72.0,353.1323277950287
311,53.0,354.28428626060486
312,63.0,355.703129529953
313,52.0,356.8344180583954
314,49.0,357.92229533195496
315,45.0,358.8642318248749
316,45.0,359.8393793106079
317,64.0,361.27463579177856
318,113.0,363.75509881973267
319,47.0,364.82955527305603
320,64.0,366.23174571990967
321,64.0,367.6741178035736
322,63.0,369.02668809890747
323,97.0,371.1936180591583
324,36.0,372.0741853713989
325,59.0,373.35716819763184
326,68.0,374.79828548431396
327,40.0,375.6747348308563
328,49.0,376.6991150379181
329,45.0,377.7901246547699
330,77.0,379.43472051620483
331,106.0,381.9169635772705
332,41.0,382.84828209877014
333,58.0,384.1296274662018
334,47.0,385.1742470264435
335,46.0,386.1843500137329
336,37.0,386.9880394935608
337,52.0,388.2017068862915
338,59.0,389.75486636161804
339,56.0,390.993066072464
340,59.0,392.32907342910767
341,72.0,393.87951254844666
342,66.0,395.2895133495331
343,72.0,396.87100481987
344,78.0,398.5612840652466
345,69.0,399.9919431209564
346,43.0,400.9669680595398
347,49.0,402.0735445022583
348,74.0,403.6666102409363
349,96.0,405.8216452598572
350,53.0,406.9929270744324
351,61.0,408.3427073955536
352,84.0,410.1730773448944
353,60.0,411.45901370048523
354,41.0,412.40921783447266
355,45.0,413.3671736717224
356,75.0,414.9586567878723
357,47.0,415.9440565109253
358,75.0,417.55041098594666
359,132.0,420.4074909687042
360,37.0,421.2318787574768
361,38.0,422.0919485092163
362,48.0,423.1659827232361
363,47.0,424.2721164226532
364,47.0,425.29192566871643
365,53.0,426.42033290863037
366,47.0,427.4227135181427
367,100.0,429.58210611343384
368,98.0,431.69569730758667
369,33.0,432.41562938690186
370,51.0,433.4990909099579
371,84.0,435.36164903640747
372,95.0,437.40700817108154
373,43.0,438.3238046169281
374,131.0,441.16882157325745
375,46.0,442.379887342453
376,70.0,444.0897195339203
377,50.0,445.35130310058594
378,75.0,447.16696214675903
379,53.0,448.4142870903015
380,47.0,449.5535409450531
381,82.0,451.3913652896881
382,67.0,452.9373297691345
383,54.0,454.16771173477173
384,107.0,456.636616230011
385,68.0,458.3171446323395
386,62.0,459.82040309906006
387,60.0,461.2104699611664
388,69.0,462.8638758659363
389,44.0,464.0164954662323
390,61.0,465.7611210346222
391,72.0,467.47524857521057
392,42.0,468.5531826019287
393,63.0,469.927588224411
394,79.0,471.73433446884155
395,67.0,473.140718460083
396,118.0,475.616170167923
397,52.0,476.8181540966034
398,130.0,479.64238119125366
399,40.0,480.4900527000427
400,79.0,482.1648814678192
401,91.0,484.1194221973419
402,41.0,485.0113215446472
403,79.0,486.7538034915924
404,100.0,488.91056752204895
405,57.0,490.17632508277893
406,69.0,491.88893365859985
407,86.0,493.8053050041199
408,107.0,496.1813292503357
409,67.0,497.6402850151062
410,60.0,498.9138662815094
411,79.0,500.6465485095978
412,56.0,501.9203624725342
413,89.0,503.96161127090454
414,59.0,505.2684700489044
415,55.0,506.546915769577
416,55.0,507.7424967288971
417,42.0,508.63661766052246
418,60.0,509.9742410182953
419,53.0,511.11245942115784
420,45.0,512.0953800678253
421,51.0,513.213042974472
422,49.0,514.3067598342896
423,51.0,515.371568441391
424,56.0,516.6114988327026
425,73.0,518.2256286144257
426,93.0,520.3452126979828
427,56.0,521.6520266532898
428,64.0,523.1343519687653
429,72.0,524.7073955535889
430,59.0,526.0611870288849
431,70.0,527.5295598506927
432,51.0,528.6360318660736
433,53.0,529.7972798347473
434,94.0,531.9442784786224
435,49.0,533.0065841674805
436,56.0,534.1834316253662
437,54.0,535.3554320335388
438,59.0,536.6258699893951
439,80.0,538.3814866542816
440,41.0,539.3358190059662
441,55.0,540.5887966156006
442,60.0,541.8855996131897
443,50.0,543.0403587818146
444,50.0,544.0722789764404
445,37.0,544.8599629402161
446,55.0,546.0503015518188
447,51.0,547.2136857509613
448,47.0,548.2304990291595
449,57.0,549.4791810512543
450,107.0,551.7604887485504
451,129.0,554.4983940124512
452,29.0,555.1558799743652
453,67.0,556.6510598659515
454,68.0,558.0432364940643
455,80.0,559.7178871631622
456,62.0,561.0507524013519
457,44.0,562.0368485450745
458,50.0,563.1396298408508
459,39.0,563.9640598297119
460,72.0,565.5540971755981
461,54.0,566.6828987598419
462,46.0,567.6748445034027
463,49.0,568.712767124176
464,37.0,569.5237820148468
465,52.0,570.6776652336121
466,75.0,572.3623116016388
467,87.0,574.2509770393372
468,126.0,576.9585456848145
469,115.0,579.6222035884857
470,78.0,581.3180618286133
471,102.0,583.4651365280151
472,52.0,584.5582020282745
473,37.0,585.3499631881714
474,108.0,587.6330268383026
475,54.0,588.7716445922852
476,147.0,591.9461376667023
477,68.0,593.4140810966492
478,86.0,595.3016202449799
479,80.0,597.1478779315948
480,100.0,599.3708326816559
481,67.0,600.8610517978668
482,55.0,602.0834970474243
483,76.0,603.7749130725861
484,64.0,605.1888768672943
485,72.0,606.7430422306061
486,97.0,608.8817119598389
487,87.0,610.8827245235443
488,88.0,612.9150261878967
489,47.0,613.9847357273102
490,91.0,615.949581861496
491,118.0,618.5033459663391
492,59.0,619.8272972106934
493,46.0,620.7753789424896
494,91.0,622.7205784320831
495,60.0,624.0685405731201
496,68.0,625.5779600143433
497,80.0,627.2847626209259
498,91.0,629.3259902000427
499,73.0,630.8854722976685
500,39.0,631.7777991294861
501,48.0,632.8387777805328
502,71.0,634.3856515884399
503,63.0,635.7203898429871
504,149.0,638.8815774917603
505,80.0,640.6683995723724
506,80.0,642.4632551670074
507,89.0,644.455685377121
508,39.0,645.3544960021973
