1,15.0,7.569762468338013
2,16.0,9.60819697380066
3,18.0,12.62175464630127
4,14.0,15.548728227615356
5,17.0,18.045238256454468
6,35.0,18.79586434364319
7,16.0,19.18412733078003
8,14.0,19.518839597702026
9,26.0,20.158382654190063
10,44.0,21.263954639434814
11,25.0,21.837504386901855
12,12.0,22.114576816558838
13,21.0,22.615727424621582
14,20.0,23.083758115768433
15,10.0,23.315859079360962
16,25.0,23.92173981666565
17,26.0,24.50251340866089
18,47.0,25.58554744720459
19,10.0,25.80271553993225
20,20.0,26.252775192260742
21,15.0,26.58452534675598
22,33.0,27.3215913772583
23,18.0,27.718639135360718
24,12.0,27.9886953830719
25,28.0,28.66761803627014
26,13.0,28.97324514389038
27,12.0,29.271002054214478
28,20.0,29.699017763137817
29,17.0,30.17362141609192
30,18.0,30.652137994766235
31,16.0,31.070921182632446
32,11.0,31.35949206352234
33,17.0,31.754257678985596
34,21.0,32.27384042739868
35,22.0,32.830281496047974
36,33.0,33.59417128562927
37,18.0,34.07499027252197
38,41.0,34.99463677406311
39,16.0,35.37900710105896
40,19.0,35.84468674659729
41,31.0,36.60247182846069
42,17.0,36.980337381362915
43,18.0,37.404338121414185
44,18.0,37.830825090408325
45,20.0,38.32103371620178
46,11.0,38.594483375549316
47,13.0,38.90495944023132
48,15.0,39.253432750701904
49,14.0,39.60054016113281
50,18.0,40.05022931098938
51,16.0,40.42929530143738
52,16.0,40.796966552734375
53,14.0,41.11634373664856
54,26.0,41.71396780014038
55,10.0,41.97554898262024
56,18.0,42.431604623794556
57,19.0,42.87568235397339
58,22.0,43.44907879829407
59,33.0,44.24014210700989
60,14.0,44.5639865398407
61,26.0,45.17155718803406
62,24.0,45.764240980148315
63,16.0,46.152294397354126
64,25.0,46.751190423965454
65,14.0,47.0763578414917
66,20.0,47.55666399002075
67,9.0,47.772836685180664
68,24.0,48.32995414733887
69,17.0,48.71508288383484
70,25.0,49.3175368309021
71,18.0,49.71185541152954
72,12.0,50.00856304168701
73,25.0,50.61314845085144
74,15.0,50.977336406707764
75,10.0,51.22443985939026
76,15.0,51.58138608932495
77,37.0,52.46507525444031
78,20.0,52.95381951332092
79,14.0,53.284223794937134
80,15.0,53.66824555397034
81,19.0,54.07900285720825
82,15.0,54.4410355091095
83,40.0,55.37248229980469
84,14.0,55.724302768707275
85,12.0,56.05468225479126
86,38.0,56.92060565948486
87,17.0,57.3331835269928
88,24.0,57.876737117767334
89,16.0,58.256346702575684
90,26.0,58.90153098106384
91,14.0,59.236159324645996
92,26.0,59.824941873550415
93,12.0,60.11699438095093
94,26.0,60.732932567596436
95,11.0,61.00116753578186
96,26.0,61.651846408843994
97,14.0,62.0107159614563
98,13.0,62.331990242004395
99,13.0,62.63194918632507
100,20.0,63.11898064613342
101,13.0,63.458574056625366
102,24.0,64.003009557724
103,11.0,64.28731989860535
104,22.0,64.82463526725769
105,17.0,65.20074558258057
106,37.0,66.0255115032196
107,13.0,66.34818458557129
108,49.0,67.48610639572144
109,12.0,67.77028393745422
110,20.0,68.27525925636292
111,39.0,69.16015815734863
112,29.0,69.82607293128967
113,22.0,70.39951133728027
114,25.0,70.99846005439758
115,35.0,71.822744846344
116,14.0,72.1769323348999
117,50.0,73.29335021972656
118,107.0,75.65768218040466
119,38.0,76.55433344841003
120,16.0,76.89083003997803
121,26.0,77.49447727203369
122,24.0,78.03891825675964
123,37.0,78.85862374305725
124,40.0,79.77759027481079
125,96.0,81.97427296638489
126,39.0,82.89774012565613
127,12.0,83.21285581588745
128,36.0,84.01781487464905
129,45.0,85.02259421348572
130,44.0,86.03429532051086
131,146.0,89.37594985961914
132,39.0,90.24189949035645
133,42.0,91.20784425735474
134,30.0,91.87724733352661
135,68.0,93.47386503219604
136,19.0,93.9126045703888
137,42.0,94.82790279388428
138,32.0,95.55889558792114
139,28.0,96.19559335708618
140,42.0,97.16062474250793
141,58.0,98.405189037323
142,33.0,99.17113399505615
143,65.0,100.67622017860413
144,31.0,101.42796921730042
145,43.0,102.3909068107605
146,57.0,103.66700267791748
147,34.0,104.44217014312744
148,29.0,105.11653566360474
149,45.0,106.14110112190247
150,87.0,108.08344340324402
151,37.0,108.9339280128479
152,59.0,110.23123621940613
153,30.0,110.87079048156738
154,55.0,112.1001558303833
155,42.0,113.067214012146
156,38.0,113.91025829315186
157,56.0,115.0872700214386
158,37.0,115.88766837120056
159,56.0,117.10619330406189
160,48.0,118.14782929420471
161,56.0,119.47769260406494
162,59.0,120.83830237388611
163,64.0,122.24649620056152
164,58.0,123.6188907623291
165,31.0,124.31884336471558
166,61.0,125.72041010856628
167,69.0,127.25607776641846
168,48.0,128.3559708595276
169,68.0,129.94440531730652
170,35.0,130.6942138671875
171,103.0,132.96321725845337
172,50.0,134.08685064315796
173,35.0,134.87775015830994
174,50.0,135.9952175617218
175,52.0,137.13674664497375
176,74.0,138.83544993400574
177,81.0,140.73125672340393
178,77.0,142.45396900177002
179,56.0,143.72782111167908
180,39.0,144.5811676979065
181,61.0,145.90209817886353
182,86.0,147.83544874191284
183,37.0,148.68625402450562
184,69.0,150.25263714790344
185,95.0,152.38956379890442
186,41.0,153.31252598762512
187,72.0,154.8822557926178
188,36.0,155.68466091156006
189,35.0,156.46133065223694
190,34.0,157.22771430015564
191,49.0,158.30905151367188
192,46.0,159.32508730888367
193,34.0,160.07455325126648
194,54.0,161.31574249267578
195,52.0,162.45716786384583
196,72.0,164.1012098789215
197,83.0,165.93425726890564
198,34.0,166.65383958816528
199,56.0,167.88635754585266
200,82.0,169.79222464561462
201,41.0,170.71035647392273
202,48.0,171.75849413871765
203,71.0,173.3336205482483
204,47.0,174.3747000694275
205,37.0,175.17925834655762
206,63.0,176.62817406654358
207,88.0,178.5645294189453
208,36.0,179.4230649471283
209,36.0,180.22300052642822
210,58.0,181.550306558609
211,49.0,182.63916873931885
212,48.0,183.7683084011078
213,48.0,184.83400106430054
214,69.0,186.35990834236145
215,127.0,189.17590188980103
216,83.0,191.0226435661316
217,38.0,191.88031101226807
218,37.0,192.65965151786804
219,36.0,193.45841264724731
220,76.0,195.10851526260376
221,53.0,196.3263418674469
222,43.0,197.3003933429718
223,68.0,198.7812683582306
224,73.0,200.39810585975647
225,43.0,201.27529454231262
226,48.0,202.25876784324646
227,55.0,203.44803929328918
228,54.0,204.70998239517212
229,89.0,206.65470838546753
230,108.0,208.953106880188
231,42.0,209.8545904159546
232,41.0,210.771488904953
233,44.0,211.7627522945404
234,51.0,212.97640562057495
235,58.0,214.3059058189392
236,59.0,215.61206340789795
237,145.0,218.8246772289276
238,83.0,220.6903088092804
239,40.0,221.5733551979065
240,35.0,222.38201355934143
241,56.0,223.54895305633545
242,79.0,225.30640935897827
243,64.0,226.68805861473083
244,73.0,228.25386786460876
245,41.0,229.15014600753784
246,55.0,230.4057698249817
247,45.0,231.43954825401306
248,62.0,232.79146575927734
249,55.0,234.03741478919983
250,33.0,234.7881317138672
251,66.0,236.2740342617035
252,52.0,237.4748604297638
253,94.0,239.59986853599548
254,43.0,240.57465481758118
255,169.0,244.31195521354675
256,67.0,245.82671451568604
257,79.0,247.54148173332214
258,72.0,249.18629574775696
259,67.0,250.71093583106995
260,61.0,252.0918254852295
261,56.0,253.32301950454712
262,85.0,255.24380326271057
263,105.0,257.5570459365845
264,42.0,258.4716913700104
265,50.0,259.5755522251129
266,34.0,260.3952805995941
267,52.0,261.5039532184601
268,56.0,262.7446508407593
269,39.0,263.5852496623993
270,45.0,264.59603095054626
271,103.0,266.91111993789673
272,48.0,267.9580166339874
273,49.0,269.0532946586609
274,127.0,271.83494997024536
275,71.0,273.40381693840027
276,58.0,274.68108010292053
277,43.0,275.641708612442
278,61.0,277.011661529541
279,74.0,278.69722723960876
280,53.0,279.85218477249146
281,39.0,280.81401205062866
282,57.0,282.1447961330414
283,49.0,283.16614747047424
284,47.0,284.2267301082611
285,70.0,285.71633553504944
286,40.0,286.6238143444061
287,53.0,287.82490944862366
288,49.0,288.87665128707886
289,45.0,289.8772234916687
290,38.0,290.6404478549957
291,61.0,291.9569284915924
292,68.0,293.5223562717438
293,76.0,295.2600977420807
294,101.0,297.4508125782013
295,47.0,298.4711649417877
296,71.0,300.0161654949188
297,141.0,303.1585030555725
298,101.0,305.3953821659088
299,90.0,307.3341929912567
300,109.0,309.79718923568726
301,53.0,310.99184226989746
302,75.0,312.6831817626953
303,57.0,313.9845905303955
304,71.0,315.53256845474243
305,61.0,316.85607981681824
306,45.0,317.83216857910156
307,56.0,319.08157324790955
308,64.0,320.51153230667114
309,116.0,323.1529610157013
310,60.0,324.451819896698
311,72.0,326.0136613845825
312,37.0,326.87600469589233
313,50.0,327.96510648727417
314,65.0,329.41828322410583
315,71.0,330.97865200042725
316,49.0,332.08557057380676
317,79.0,333.8686878681183
318,29.0,334.59227180480957
319,82.0,336.39645314216614
320,59.0,337.6911451816559
321,36.0,338.52000284194946
322,60.0,339.87569975852966
323,49.0,340.9502034187317
324,84.0,342.81774973869324
325,52.0,343.95264768600464
326,42.0,344.82231092453003
327,71.0,346.38982582092285
328,59.0,347.67508006095886
329,45.0,348.6667034626007
330,79.0,350.47893714904785
331,57.0,351.8074140548706
332,103.0,354.00958490371704
333,69.0,355.4858875274658
334,65.0,356.9329116344452
335,110.0,359.40858125686646
336,51.0,360.57903146743774
337,71.0,362.1653199195862
338,59.0,363.4386649131775
339,50.0,364.56541538238525
340,53.0,365.78798747062683
341,46.0,366.8119397163391
342,46.0,367.8229064941406
343,53.0,368.9247999191284
344,44.0,369.90525817871094
345,44.0,370.96288657188416
346,103.0,373.3464307785034
347,54.0,374.5398578643799
348,67.0,376.03843688964844
349,72.0,377.7208077907562
350,62.0,379.16322231292725
351,52.0,380.4084324836731
352,72.0,382.00753569602966
353,63.0,383.4289519786835
354,64.0,384.85243821144104
355,49.0,385.94827675819397
356,50.0,387.0566065311432
357,51.0,388.1773624420166
358,26.0,388.77092456817627
359,59.0,390.0364053249359
360,92.0,392.0708599090576
361,56.0,393.3143265247345
362,30.0,394.0269966125488
363,88.0,395.940714597702
364,68.0,397.3942675590515
365,58.0,398.69678378105164
366,107.0,401.0138168334961
367,78.0,402.6758372783661
368,92.0,404.64566922187805
369,47.0,405.7319800853729
370,51.0,406.868549823761
371,46.0,407.890340089798
372,45.0,408.85678124427795
373,54.0,410.03588008880615
374,33.0,410.7490701675415
375,50.0,411.8169229030609
376,54.0,413.0281183719635
377,60.0,414.39938950538635
378,38.0,415.261248588562
379,42.0,416.16395330429077
380,61.0,417.4950976371765
381,129.0,420.2905821800232
382,33.0,421.01903319358826
383,75.0,422.6448082923889
384,45.0,423.65114521980286
385,60.0,425.0071301460266
386,69.0,426.4943563938141
387,42.0,427.4195382595062
388,36.0,428.2543203830719
389,75.0,429.96519231796265
390,43.0,430.9215612411499
391,49.0,431.9832627773285
392,65.0,433.5478537082672
393,87.0,435.5858964920044
394,66.0,436.99090576171875
395,53.0,438.19624876976013
396,159.0,441.7713952064514
397,49.0,442.8748924732208
398,100.0,445.0460259914398
399,40.0,445.9057824611664
400,72.0,447.82126784324646
401,83.0,449.7770848274231
402,97.0,451.84812593460083
403,56.0,453.13300132751465
404,43.0,454.064453125
405,42.0,455.01023507118225
406,101.0,457.21405839920044
407,76.0,458.89773321151733
408,63.0,460.2975788116455
409,55.0,461.53602933883667
410,45.0,462.4896409511566
411,96.0,464.6472337245941
412,93.0,466.7288239002228
413,81.0,468.5349144935608
