1,21.0,14.127612113952637
2,40.0,15.242361545562744
3,10.0,15.450594425201416
4,13.0,15.900241613388062
5,21.0,16.417542695999146
6,39.0,17.2025306224823
7,16.0,17.554569482803345
8,32.0,18.240528106689453
9,33.0,18.872699975967407
10,27.0,19.46929121017456
11,32.0,20.105838537216187
12,11.0,20.32833766937256
13,34.0,21.04081630706787
14,15.0,21.3493595123291
15,61.0,22.646941661834717
16,36.0,23.329395294189453
17,44.0,24.235512256622314
18,24.0,24.696677446365356
19,13.0,24.96268606185913
20,44.0,25.869559288024902
21,30.0,26.496086597442627
22,85.0,28.15044617652893
23,30.0,28.774927854537964
24,65.0,30.006136894226074
25,64.0,31.299062252044678
26,93.0,33.06863617897034
27,49.0,34.03683257102966
28,52.0,35.057024002075195
29,34.0,35.71551990509033
30,87.0,37.394798040390015
31,57.0,38.58722519874573
32,49.0,39.49717402458191
33,44.0,40.35080099105835
34,43.0,41.11667990684509
35,26.0,41.586955547332764
36,56.0,42.84766888618469
37,40.0,43.667633056640625
38,65.0,44.90141797065735
39,57.0,46.00177788734436
40,33.0,46.68000674247742
41,72.0,48.09596371650696
42,29.0,48.616771936416626
43,41.0,49.448018074035645
44,38.0,50.19049429893494
45,38.0,50.898353099823
46,58.0,52.02738285064697
47,44.0,52.87701630592346
48,34.0,53.5283944606781
49,67.0,54.81196045875549
50,32.0,55.5212836265564
51,60.0,56.704320430755615
52,43.0,57.5304651260376
53,91.0,59.31363010406494
54,40.0,60.066579818725586
55,49.0,61.037964820861816
56,35.0,61.669716596603394
57,27.0,62.22948956489563
58,114.0,64.42165279388428
59,46.0,65.35697817802429
60,43.0,66.25784206390381
61,30.0,66.8526074886322
62,32.0,67.46292042732239
63,82.0,69.07468295097351
64,58.0,70.16702890396118
65,45.0,71.02365040779114
66,49.0,71.96896457672119
67,104.0,74.04431939125061
68,52.0,75.10600018501282
69,48.0,76.02968549728394
70,73.0,77.48562455177307
71,136.0,80.19495415687561
72,64.0,81.39968729019165
73,90.0,83.12168788909912
74,44.0,84.02122449874878
75,68.0,85.4027738571167
76,36.0,86.13071584701538
77,63.0,87.3672604560852
78,43.0,88.22324228286743
79,65.0,89.52939319610596
80,71.0,90.87207794189453
81,34.0,91.53511762619019
82,40.0,92.3232204914093
83,64.0,93.5609245300293
84,52.0,94.54709267616272
85,68.0,95.91431593894958
86,69.0,97.22649455070496
87,63.0,98.51072931289673
88,34.0,99.18902778625488
89,49.0,100.17936539649963
90,114.0,102.46478629112244
91,58.0,103.6205906867981
92,52.0,104.63280916213989
93,64.0,105.88071942329407
94,38.0,106.64499378204346
95,70.0,107.96951365470886
96,50.0,108.89542508125305
97,57.0,109.98002552986145
98,69.0,111.31333804130554
99,33.0,111.97075724601746
100,54.0,113.02672004699707
101,49.0,113.94491243362427
102,56.0,115.01912522315979
103,61.0,116.18703365325928
104,52.0,117.22113919258118
105,43.0,118.05388569831848
106,45.0,118.91345810890198
107,53.0,119.88545227050781
108,57.0,120.9154896736145
109,46.0,121.86481857299805
110,59.0,122.97729158401489
111,144.0,125.7430567741394
112,98.0,127.67268133163452
113,101.0,129.6650745868683
114,47.0,130.58244490623474
115,57.0,131.69738388061523
116,67.0,132.9558413028717
117,45.0,133.8337721824646
118,46.0,134.80320143699646
119,54.0,135.85424160957336
120,63.0,137.00511622428894
121,29.0,137.57898497581482
122,52.0,138.58063125610352
123,49.0,139.52879977226257
124,45.0,140.41887760162354
125,59.0,141.59280061721802
126,60.0,142.67979836463928
127,54.0,143.76630234718323
128,65.0,145.04106664657593
129,101.0,147.01337456703186
130,58.0,148.1303186416626
131,119.0,150.4983377456665
132,90.0,152.20778369903564
133,52.0,153.1845362186432
134,70.0,154.50264930725098
135,51.0,155.43416666984558
136,49.0,156.41535449028015
137,38.0,157.1580023765564
138,79.0,158.7614667415619
139,43.0,159.66658854484558
140,43.0,160.50645470619202
141,37.0,161.19020199775696
142,43.0,162.03430318832397
143,61.0,163.24452686309814
144,42.0,164.06742548942566
145,50.0,164.9759657382965
146,39.0,165.78680849075317
147,77.0,167.2960467338562
148,49.0,168.2599790096283
149,64.0,169.48500537872314
150,43.0,170.36821365356445
151,38.0,171.11053133010864
152,86.0,172.79336190223694
153,56.0,173.92788124084473
154,56.0,174.9979510307312
155,39.0,175.7532787322998
156,88.0,177.4988250732422
157,51.0,178.5222249031067
158,39.0,179.3256425857544
159,62.0,180.58597135543823
160,111.0,182.6852605342865
161,68.0,184.02626419067383
162,106.0,186.10770082473755
163,45.0,186.9775242805481
164,54.0,187.99792766571045
165,56.0,189.16828966140747
166,37.0,189.9550426006317
167,54.0,191.01648616790771
168,55.0,192.0659463405609
169,57.0,193.15295147895813
170,45.0,194.02961039543152
171,49.0,194.95758748054504
172,49.0,195.88980984687805
173,89.0,197.63628602027893
174,61.0,198.77949023246765
175,58.0,199.93163061141968
176,70.0,201.2996666431427
177,67.0,202.5885579586029
178,71.0,203.94976949691772
179,70.0,205.31221842765808
180,70.0,206.7265818119049
181,43.0,207.5862967967987
182,93.0,209.40529036521912
183,54.0,210.50943779945374
184,50.0,211.53097534179688
185,66.0,212.81232595443726
186,71.0,214.1905586719513
187,92.0,215.95886087417603
188,62.0,217.2316493988037
189,87.0,218.91210889816284
190,86.0,220.56281900405884
191,75.0,222.02755331993103
192,38.0,222.76050305366516
193,39.0,223.49512934684753
194,69.0,224.82599449157715
195,46.0,225.78123307228088
196,74.0,227.26166701316833
197,46.0,228.16173791885376
198,71.0,229.5233166217804
199,92.0,231.29423356056213
200,51.0,232.29703330993652
201,115.0,234.5006561279297
202,64.0,235.65188813209534
203,63.0,236.94898581504822
204,64.0,238.1868371963501
205,59.0,239.30362796783447
206,75.0,240.80176305770874
207,70.0,242.17474055290222
208,75.0,243.67500567436218
209,31.0,244.32658076286316
210,40.0,245.0716450214386
211,90.0,246.92961025238037
212,37.0,247.62703204154968
213,36.0,248.35107517242432
214,63.0,249.55809497833252
215,45.0,250.4490509033203
216,49.0,251.3797914981842
217,39.0,252.12824892997742
218,50.0,253.08854126930237
219,78.0,254.70137214660645
220,71.0,256.078905582428
221,73.0,257.5030243396759
222,56.0,258.66998410224915
223,75.0,260.1954777240753
224,42.0,261.05062198638916
225,88.0,262.76133847236633
226,66.0,264.0558969974518
227,115.0,266.37281680107117
228,152.0,269.2900986671448
229,54.0,270.48936104774475
230,41.0,271.3013319969177
231,60.0,272.45709109306335
232,48.0,273.3232054710388
233,68.0,274.6886944770813
234,83.0,276.3153717517853
235,77.0,277.7693965435028
236,23.0,278.25312995910645
237,102.0,280.32616662979126
238,48.0,281.2948226928711
239,47.0,282.28829741477966
240,77.0,283.82892298698425
241,64.0,285.20735931396484
242,47.0,286.14195370674133
243,74.0,287.55553102493286
244,42.0,288.35376262664795
245,48.0,289.2796287536621
246,105.0,291.3339579105377
247,47.0,292.28058099746704
248,56.0,293.3629529476166
249,58.0,294.52363324165344
250,61.0,295.7434434890747
251,125.0,298.14647221565247
252,88.0,299.8972158432007
253,56.0,301.0660297870636
254,73.0,302.54521012306213
255,46.0,303.4227523803711
256,47.0,304.3100390434265
257,39.0,305.05084776878357
258,89.0,306.83703780174255
259,64.0,308.118661403656
260,95.0,309.9680874347687
261,62.0,311.45980978012085
262,79.0,312.98170137405396
263,56.0,314.09753370285034
264,78.0,315.5931794643402
265,94.0,317.41966557502747
266,132.0,320.01063680648804
267,33.0,320.70766735076904
268,54.0,321.7574408054352
269,67.0,323.0745179653168
270,118.0,325.38450622558594
271,56.0,326.508926153183
272,58.0,327.6047041416168
273,33.0,328.23242449760437
274,56.0,329.26890993118286
275,83.0,330.96389150619507
276,33.0,331.61192178726196
277,86.0,333.3776557445526
278,74.0,334.81984519958496
279,50.0,335.8110554218292
280,36.0,336.4855000972748
281,92.0,338.2654185295105
282,65.0,339.5352940559387
283,53.0,340.60179328918457
284,78.0,342.1351988315582
285,86.0,343.9625401496887
286,70.0,345.39103627204895
287,59.0,346.5612096786499
288,72.0,347.9488534927368
289,76.0,349.4756202697754
290,44.0,350.33828353881836
291,65.0,351.61791706085205
292,41.0,352.44406151771545
293,47.0,353.5419731140137
294,68.0,354.8949930667877
295,69.0,356.209317445755
296,53.0,357.20722103118896
297,43.0,358.0193302631378
298,94.0,359.88958859443665
299,49.0,360.7936451435089
300,72.0,362.1442675590515
301,55.0,363.2342827320099
302,36.0,363.9795582294464
303,28.0,364.5470998287201
304,46.0,365.4312562942505
305,80.0,366.9300630092621
306,87.0,368.6263692378998
307,65.0,369.93902254104614
308,45.0,370.76831698417664
309,65.0,372.07180857658386
310,69.0,373.4416925907135
311,57.0,374.6101360321045
312,67.0,375.895192861557
313,80.0,377.38885521888733
314,61.0,378.6296286582947
315,98.0,380.48229122161865
316,71.0,381.7969796657562
317,55.0,382.87585711479187
318,92.0,384.7428812980652
319,45.0,385.6298942565918
320,50.0,386.6025974750519
321,58.0,387.73932361602783
322,41.0,388.54432249069214
323,75.0,389.98603558540344
324,49.0,390.94635343551636
325,61.0,392.1563034057617
326,69.0,393.50209522247314
327,108.0,395.59321808815
328,78.0,397.12175130844116
329,55.0,398.21805024147034
330,56.0,399.3173735141754
331,48.0,400.24412965774536
332,56.0,401.33327198028564
333,67.0,402.620658159256
334,104.0,404.75894021987915
335,46.0,405.63712906837463
336,75.0,407.0908935070038
337,53.0,408.1045756340027
338,65.0,409.36051988601685
339,42.0,410.16257524490356
340,87.0,411.8462128639221
341,108.0,413.96285796165466
342,85.0,415.58455181121826
343,36.0,416.30811977386475
344,46.0,417.2394037246704
345,64.0,418.5258867740631
346,56.0,419.6445002555847
347,99.0,421.6052837371826
348,53.0,422.67355155944824
349,56.0,423.76691007614136
350,49.0,424.7441294193268
351,52.0,425.7812325954437
352,52.0,426.7952048778534
353,46.0,427.6561577320099
354,80.0,429.18284130096436
355,49.0,430.0991904735565
356,52.0,431.11664628982544
