1,10.0,19.42267084121704
2,13.0,20.029428005218506
3,22.0,20.58437705039978
4,12.0,20.93322777748108
5,18.0,21.356937885284424
6,17.0,21.766578435897827
7,13.0,22.114020347595215
8,52.0,23.40839409828186
9,28.0,24.106879234313965
10,23.0,24.653544902801514
11,29.0,25.339308738708496
12,10.0,25.59593391418457
13,60.0,26.98207187652588
14,26.0,27.628945112228394
15,20.0,28.162475109100342
16,11.0,28.40999436378479
17,32.0,29.203176975250244
18,13.0,29.513604402542114
19,29.0,30.256696939468384
20,12.0,30.564497232437134
21,12.0,30.855584383010864
22,34.0,31.68774175643921
23,28.0,32.38472843170166
24,22.0,32.94769334793091
25,13.0,33.28000497817993
26,11.0,33.575398683547974
27,13.0,33.912314891815186
28,22.0,34.47990942001343
29,16.0,34.876540422439575
30,32.0,35.70882534980774
31,15.0,36.127516746520996
32,19.0,36.61655378341675
33,15.0,36.999550342559814
34,13.0,37.34041976928711
35,16.0,37.71651601791382
36,36.0,38.619155406951904
37,21.0,39.1261830329895
38,24.0,39.71647500991821
39,36.0,40.58873987197876
40,19.0,41.05714464187622
41,30.0,41.794591665267944
42,11.0,42.05276656150818
43,16.0,42.442039012908936
44,37.0,43.36709976196289
45,32.0,44.183308124542236
46,18.0,44.591384172439575
47,11.0,44.87438154220581
48,14.0,45.244136333465576
49,16.0,45.65593504905701
50,13.0,45.97961640357971
51,8.0,46.18877577781677
52,26.0,46.825865030288696
53,13.0,47.17389535903931
54,9.0,47.404165506362915
55,13.0,47.77344369888306
56,27.0,48.407947301864624
57,13.0,48.74051594734192
58,20.0,49.205687046051025
59,13.0,49.560235261917114
60,19.0,50.05313587188721
61,29.0,50.75092792510986
62,24.0,51.35998249053955
63,12.0,51.66530728340149
64,17.0,52.08514046669006
65,21.0,52.562806844711304
66,21.0,53.06174874305725
67,12.0,53.370845556259155
68,19.0,53.84306335449219
69,27.0,54.505911350250244
70,27.0,55.13598871231079
71,23.0,55.67120695114136
72,22.0,56.21641421318054
73,20.0,56.70390200614929
74,39.0,57.63395619392395
75,56.0,58.98028516769409
76,17.0,59.45683026313782
77,25.0,60.046077489852905
78,22.0,60.58355259895325
79,32.0,61.351221799850464
80,11.0,61.621134519577026
81,12.0,61.92140078544617
82,9.0,62.1272029876709
83,34.0,62.96848130226135
