31979,1.0,287.850195646286,1.0
32321,0.0,291.13224935531616,0.0
32879,2.0,296.32694458961487,2.0
33253,0.0,299.87536668777466,0.0
33844,2.0,305.36254048347473,2.0
34509,3.0,311.5529136657715,3.0
35270,4.0,318.39519238471985,4.0
35857,2.0,323.72907614707947,2.0
36401,1.0,328.6313319206238,1.0
36986,2.0,333.99096155166626,2.0
37675,2.0,340.27137207984924,2.0
38477,4.0,347.53440165519714,4.0
38932,1.0,351.669007062912,1.0
39472,1.0,356.5032455921173,1.0
40260,5.0,363.73886799812317,5.0
40602,0.0,366.9931221008301,0.0
41003,0.0,370.6408131122589,0.0
41713,4.0,377.1760673522949,4.0
42429,3.0,383.7770118713379,3.0
43122,2.0,390.0405521392822,2.0
43675,2.0,395.0940043926239,2.0
44373,2.0,401.4639587402344,2.0
45009,2.0,407.2628848552704,2.0
45406,0.0,410.8054871559143,0.0
46097,3.0,417.0828101634979,3.0
46898,3.0,424.22829508781433,3.0
47864,5.0,433.04000520706177,5.0
48635,3.0,440.0258617401123,3.0
49147,1.0,444.6556718349457,1.0
49736,2.0,450.0094110965729,2.0
50383,2.0,455.8077766895294,2.0
50930,2.0,460.77469086647034,2.0
51569,3.0,466.5322995185852,3.0
52380,3.0,473.75239062309265,3.0
52825,1.0,477.74357438087463,1.0
53459,2.0,483.44279432296753,2.0
53957,1.0,487.72374653816223,1.0
54511,2.0,492.6607370376587,2.0
55275,2.0,499.4288716316223,2.0
55882,2.0,504.9858901500702,2.0
56497,2.0,510.70457315444946,2.0
57089,2.0,516.2772331237793,2.0
57532,0.0,520.4528441429138,0.0
57947,1.0,524.3571681976318,1.0
58592,2.0,530.4449329376221,2.0
58926,0.0,533.7146747112274,0.0
59379,0.0,537.9659423828125,0.0
59759,0.0,541.6456875801086,0.0
60366,1.0,547.4318945407867,1.0
60819,0.0,551.570778131485,0.0
61441,2.0,557.3912749290466,2.0
62060,2.0,563.2410047054291,2.0
62813,4.0,570.2134099006653,4.0
63215,0.0,573.9426820278168,0.0
63561,0.0,577.1121888160706,0.0
64153,2.0,582.5963764190674,2.0
64689,1.0,587.7133157253265,1.0
65288,1.0,593.1237990856171,1.0
65831,1.0,598.0201182365417,1.0
66397,2.0,603.1571254730225,2.0
66777,0.0,606.5781223773956,0.0
67155,0.0,609.96848487854,0.0
67687,0.0,614.6702735424042,0.0
68219,1.0,619.5760836601257,1.0
68787,2.0,624.7404162883759,2.0
69492,3.0,631.2217628955841,3.0
69873,0.0,634.5236527919769,0.0
70394,1.0,639.2073509693146,1.0
71270,5.0,647.2446758747101,5.0
71782,1.0,651.9042527675629,1.0
72131,0.0,655.1348731517792,0.0
72606,1.0,659.3819434642792,1.0
73546,5.0,667.9693810939789,5.0
73987,1.0,671.8718554973602,1.0
74351,0.0,675.3172736167908,0.0
74862,1.0,680.0138292312622,1.0
75230,0.0,683.3941278457642,0.0
75751,1.0,688.1027035713196,1.0
76261,1.0,692.8688564300537,1.0
76601,0.0,696.0353164672852,0.0
77048,1.0,700.2243287563324,1.0
78004,8.0,709.1443684101105,5.0
78702,2.0,715.6086256504059,2.0
79225,1.0,720.4214272499084,1.0
79890,2.0,726.4793062210083,2.0
80262,0.0,729.9105072021484,0.0
80742,1.0,734.3195757865906,1.0
81202,0.0,738.5865526199341,0.0
81822,2.0,744.3164973258972,2.0
82258,0.0,748.3155620098114,0.0
82702,0.0,752.3280262947083,0.0
83440,2.0,759.0915749073029,2.0
83858,0.0,762.9972877502441,0.0
84623,4.0,770.0467457771301,4.0
85108,1.0,774.5141861438751,1.0
85611,1.0,779.1426732540131,1.0
86185,2.0,784.3658015727997,2.0
86753,2.0,789.6126883029938,2.0
87311,2.0,794.7964770793915,2.0
87886,2.0,800.1001708507538,2.0
88749,4.0,808.324295759201,4.0
89471,2.0,815.1051888465881,2.0
90151,3.0,821.4902019500732,3.0
90626,1.0,826.0678088665009,1.0
91073,1.0,830.2837896347046,1.0
91812,2.0,837.3343300819397,2.0
92456,2.0,843.3666563034058,2.0
93273,3.0,851.1322462558746,3.0
93821,2.0,856.2921407222748,2.0
94497,2.0,862.5614438056946,2.0
94834,0.0,865.7127091884613,0.0
95540,3.0,872.2031986713409,3.0
96174,2.0,878.1310820579529,2.0
96683,1.0,882.8609778881073,1.0
97564,4.0,890.8904206752777,4.0
98280,2.0,897.5755217075348,2.0
98884,2.0,903.1672804355621,2.0
99520,2.0,909.1686413288116,2.0
100535,5.0,918.6028115749359,5.0
101265,3.0,925.2487170696259,3.0
101792,1.0,930.186160326004,1.0
102543,3.0,937.2016184329987,3.0
102979,1.0,941.2922177314758,1.0
103878,5.0,949.8183176517487,5.0
104691,4.0,957.4469425678253,4.0
105073,0.0,961.0631217956543,0.0
105747,3.0,967.1887998580933,3.0
106269,1.0,971.9915685653687,1.0
106646,0.0,975.4172389507294,0.0
107213,1.0,980.644609451294,1.0
107842,2.0,986.3914015293121,2.0
108283,0.0,990.5994825363159,0.0
109273,5.0,999.612467288971,5.0
109921,3.0,1005.522287607193,3.0
110461,2.0,1010.4674422740936,2.0
111060,1.0,1015.8744874000549,1.0
111597,1.0,1020.874550819397,1.0
112293,3.0,1027.3747091293335,3.0
112697,1.0,1031.1676840782166,1.0
113181,1.0,1035.4422681331635,1.0
113642,1.0,1039.5788407325745,1.0
114571,4.0,1047.8223814964294,4.0
115036,1.0,1051.9755184650421,1.0
115741,2.0,1058.3305525779724,2.0
116230,1.0,1062.65385556221,1.0
116853,2.0,1068.2208955287933,2.0
117191,0.0,1071.3080773353577,0.0
117747,2.0,1076.4045453071594,2.0
118419,3.0,1082.5017848014832,3.0
119394,6.0,1091.3125541210175,6.0
119781,0.0,1094.861650943756,0.0
120146,0.0,1098.294576883316,0.0
120611,0.0,1102.4551684856415,0.0
121022,0.0,1106.194617986679,0.0
121722,3.0,1112.4427258968353,3.0
122113,0.0,1115.9239242076874,0.0
122755,2.0,1121.7389278411865,2.0
123315,2.0,1126.7676072120667,2.0
123692,0.0,1130.2115817070007,0.0
124012,0.0,1133.2079033851624,0.0
124496,2.0,1137.5856976509094,2.0
124919,1.0,1141.4613802433014,1.0
125356,0.0,1145.4816710948944,0.0
125861,1.0,1150.1654431819916,1.0
126538,2.0,1156.2454686164856,2.0
127048,1.0,1160.8655865192413,1.0
127621,2.0,1166.1076142787933,2.0
128114,1.0,1170.6026782989502,1.0
128715,2.0,1176.2133584022522,2.0
129563,3.0,1183.9700722694397,3.0
130028,1.0,1188.1756143569946,1.0
130814,3.0,1195.4166188240051,3.0
131279,0.0,1199.6914956569672,0.0
131902,3.0,1205.3778219223022,3.0
132516,2.0,1211.2696974277496,2.0
133437,4.0,1219.945371389389,4.0
134089,3.0,1225.993588924408,3.0
134712,2.0,1231.810329914093,2.0
135493,4.0,1239.100195646286,4.0
135980,1.0,1243.6131939888,1.0
136564,2.0,1248.8952822685242,2.0
137030,1.0,1253.1829721927643,1.0
137395,0.0,1256.592411518097,0.0
138134,3.0,1263.4347088336945,3.0
138685,2.0,1268.4833421707153,2.0
139305,2.0,1274.1645650863647,2.0
140189,4.0,1282.253886938095,4.0
140784,2.0,1287.7707085609436,2.0
141368,2.0,1293.072152853012,2.0
142342,6.0,1302.0153453350067,6.0
143248,5.0,1310.4019367694855,5.0
144272,7.0,1319.7715265750885,7.0
144850,1.0,1325.232434272766,1.0
145653,3.0,1332.7083323001862,3.0
146601,5.0,1341.3892991542816,5.0
147048,0.0,1345.579351902008,0.0
147554,2.0,1350.3243362903595,2.0
148737,12.0,1360.959229707718,6.0
149402,2.0,1367.067355632782,2.0
150069,3.0,1373.210224866867,3.0
150811,3.0,1379.878692150116,3.0
151558,4.0,1386.663007259369,4.0
152108,2.0,1391.7099397182465,2.0
152597,2.0,1396.0985255241394,2.0
153286,3.0,1402.3527019023895,3.0
153796,2.0,1407.0420470237732,2.0
154161,0.0,1410.3990414142609,0.0
154699,1.0,1415.2058041095734,1.0
155596,5.0,1423.321073293686,5.0
156252,2.0,1429.3983502388,2.0
156973,4.0,1436.064556837082,4.0
157516,2.0,1441.0002117156982,2.0
158148,3.0,1446.789052248001,3.0
158529,0.0,1450.246619462967,0.0
159208,3.0,1456.524996995926,3.0
159641,0.0,1460.4415700435638,0.0
160334,3.0,1466.8366889953613,3.0
160884,2.0,1471.8000061511993,2.0
161968,7.0,1481.7908091545105,7.0
162939,6.0,1490.784500837326,6.0
163680,3.0,1497.628802537918,3.0
164418,4.0,1504.4696106910706,4.0
165072,3.0,1510.470174074173,3.0
165723,2.0,1516.5525047779083,2.0
166299,2.0,1521.9569008350372,2.0
166766,1.0,1526.1934125423431,1.0
167602,4.0,1533.8940343856812,4.0
167991,0.0,1537.4681723117828,0.0
168693,3.0,1544.0148248672485,3.0
169069,0.0,1547.4322383403778,0.0
169702,2.0,1553.254071712494,2.0
170229,1.0,1558.1465225219727,1.0
171098,4.0,1566.1574530601501,4.0
171970,4.0,1574.3561441898346,4.0
172895,5.0,1582.9098432064056,5.0
173444,2.0,1587.9733469486237,2.0
173823,0.0,1591.4986445903778,0.0
174689,5.0,1599.4499986171722,5.0
175401,3.0,1605.9816491603851,3.0
175905,1.0,1610.6036055088043,1.0
176567,4.0,1616.6281807422638,4.0
177262,3.0,1623.1796703338623,3.0
177774,2.0,1628.0039372444153,2.0
178356,3.0,1633.3337352275848,3.0
178991,3.0,1639.2534866333008,3.0
179724,4.0,1646.0475573539734,4.0
180335,3.0,1651.6464834213257,3.0
180931,2.0,1657.0857174396515,2.0
181431,2.0,1661.7562234401703,2.0
181944,2.0,1666.37783741951,2.0
182375,1.0,1670.3467638492584,1.0
183056,4.0,1676.3719410896301,4.0
183489,1.0,1680.1940093040466,1.0
184161,3.0,1686.2324209213257,3.0
184748,2.0,1691.5663175582886,2.0
185381,2.0,1697.3302109241486,2.0
186169,4.0,1704.4733078479767,4.0
186813,3.0,1710.2713742256165,3.0
187476,2.0,1716.254418849945,2.0
188238,4.0,1723.065434217453,4.0
188888,2.0,1728.8773546218872,2.0
189984,6.0,1738.8269972801208,6.0
190330,0.0,1741.893735408783,0.0
191022,3.0,1748.0736327171326,3.0
191438,0.0,1751.812870502472,0.0
192298,4.0,1759.4357912540436,4.0
192926,3.0,1765.1941695213318,3.0
193568,3.0,1771.0152697563171,3.0
194346,3.0,1778.0286331176758,3.0
194883,2.0,1782.8849608898163,2.0
195297,1.0,1786.725240945816,1.0
195961,3.0,1792.7908987998962,3.0
196710,4.0,1799.6725316047668,4.0
197393,3.0,1805.9899842739105,3.0
198396,6.0,1815.0288908481598,6.0
199205,5.0,1822.313985824585,5.0
200266,6.0,1831.7151567935944,6.0
201003,3.0,1838.4050011634827,3.0
201398,0.0,1842.0130808353424,0.0
202177,3.0,1849.1855902671814,3.0
202722,2.0,1854.0325236320496,2.0
203685,5.0,1862.8252966403961,5.0
204277,1.0,1868.1884670257568,1.0
204783,2.0,1872.8524594306946,2.0
205616,5.0,1880.4260165691376,5.0
206179,2.0,1885.617867231369,2.0
206931,4.0,1892.4399719238281,4.0
207749,4.0,1900.0510277748108,4.0
208190,1.0,1904.0288879871368,1.0
209239,7.0,1913.6044917106628,7.0
209911,3.0,1919.7905530929565,3.0
210814,5.0,1928.0316424369812,5.0
211840,6.0,1937.226951122284,6.0
212364,2.0,1941.9837946891785,2.0
213354,5.0,1951.1196978092194,5.0
214254,4.0,1959.4369773864746,4.0
215189,6.0,1968.1694507598877,6.0
215786,2.0,1973.6942954063416,2.0
216598,3.0,1981.1873610019684,3.0
217428,5.0,1988.886834859848,5.0
218599,7.0,1999.8439931869507,7.0
219834,8.0,2011.321992635727,8.0
220364,2.0,2016.3730301856995,2.0
221051,3.0,2022.821522474289,3.0
221771,4.0,2029.4774498939514,4.0
222404,2.0,2035.4683310985565,2.0
223095,4.0,2041.9499626159668,4.0
224103,5.0,2051.3716719150543,5.0
224810,3.0,2057.9053432941437,3.0
225569,4.0,2065.00697350502,4.0
226046,1.0,2069.5045368671417,1.0
226878,4.0,2077.404772758484,4.0
227859,6.0,2086.5995235443115,6.0
228602,3.0,2093.4119114875793,3.0
229296,4.0,2099.8929121494293,4.0
230330,6.0,2109.467895746231,6.0
231250,4.0,2118.201804637909,4.0
231981,3.0,2124.947637319565,3.0
232607,2.0,2130.6323149204254,2.0
233313,4.0,2137.02955698967,4.0
234287,6.0,2146.025344133377,6.0
234739,1.0,2150.233060836792,1.0
235479,3.0,2157.041412115097,3.0
236099,2.0,2162.7386269569397,2.0
236531,1.0,2166.693350315094,1.0
237168,4.0,2172.5353860855103,4.0
237957,4.0,2179.590735435486,4.0
238585,3.0,2185.2409522533417,3.0
238942,0.0,2188.4598138332367,0.0
239414,1.0,2192.6062738895416,1.0
239976,2.0,2197.5936300754547,2.0
240656,3.0,2203.6672036647797,3.0
241201,2.0,2208.516308784485,2.0
241752,2.0,2213.4656314849854,2.0
242426,3.0,2219.50009560585,3.0
243090,3.0,2225.2979686260223,3.0
243738,2.0,2231.1545839309692,2.0
244944,8.0,2242.0179104804993,8.0
245574,3.0,2247.5677456855774,3.0
246275,3.0,2253.7332994937897,3.0
246993,4.0,2260.1638226509094,4.0
247380,0.0,2263.67849445343,0.0
248406,6.0,2273.1229729652405,6.0
249021,3.0,2278.657546520233,3.0
249730,3.0,2284.979405403137,3.0
250862,6.0,2294.984345436096,6.0
251767,4.0,2303.1076917648315,4.0
252526,3.0,2309.892694711685,3.0
253443,5.0,2318.1023597717285,5.0
254402,5.0,2326.8017632961273,5.0
255270,4.0,2334.8125660419464,4.0
255835,2.0,2340.0026848316193,2.0
256840,6.0,2349.158098220825,6.0
257231,0.0,2352.728744029999,0.0
257967,4.0,2359.468589067459,4.0
258988,7.0,2368.6754405498505,7.0
259758,3.0,2375.5666239261627,3.0
260323,2.0,2380.6056668758392,2.0
261280,6.0,2389.159926176071,6.0
261867,3.0,2394.4549520015717,3.0
262475,3.0,2400.019272327423,3.0
262914,1.0,2404.0608088970184,1.0
263699,3.0,2411.322124481201,3.0
264483,4.0,2418.452472925186,4.0
265259,4.0,2425.653369665146,4.0
265906,3.0,2431.6556463241577,3.0
266852,6.0,2440.277436733246,6.0
267995,6.0,2450.5481491088867,6.0
268924,6.0,2459.103585243225,6.0
269678,4.0,2466.171727180481,4.0
270253,2.0,2471.4521474838257,2.0
270896,3.0,2477.47026014328,3.0
271926,6.0,2486.936028242111,6.0
272603,3.0,2493.2498252391815,3.0
273462,4.0,2501.322407722473,4.0
274544,6.0,2511.193452358246,6.0
275258,3.0,2517.585763692856,3.0
275959,3.0,2523.88041806221,3.0
276881,6.0,2532.172017812729,6.0
277520,3.0,2538.068111181259,3.0
278141,2.0,2543.9116344451904,2.0
278815,3.0,2550.2797327041626,3.0
279645,4.0,2558.0539655685425,4.0
280196,2.0,2563.179898738861,2.0
280882,3.0,2569.3636195659637,3.0
281410,2.0,2574.174125432968,2.0
282099,3.0,2580.271823644638,3.0
282749,3.0,2586.1884577274323,3.0
283406,3.0,2592.0810992717743,3.0
283885,2.0,2596.423491001129,2.0
284654,4.0,2603.5159833431244,4.0
285377,3.0,2610.021082639694,3.0
285750,0.0,2613.3453526496887,0.0
286747,6.0,2622.428974866867,6.0
287372,3.0,2628.1184034347534,3.0
287896,2.0,2632.8309674263,2.0
288736,5.0,2640.778034925461,5.0
289155,1.0,2644.6308827400208,1.0
289892,3.0,2651.3411145210266,3.0
290947,7.0,2660.9999828338623,7.0
292086,7.0,2671.313362121582,7.0
292982,5.0,2679.4339418411255,5.0
293705,3.0,2686.0653598308563,3.0
294503,5.0,2693.3158094882965,5.0
295183,3.0,2699.560387134552,3.0
296544,12.0,2712.0484216213226,9.0
297215,3.0,2718.1907906532288,3.0
297727,2.0,2722.911166191101,2.0
298716,5.0,2731.860156774521,5.0
299594,5.0,2739.921557188034,5.0
300608,7.0,2749.4420461654663,7.0
301350,4.0,2756.379927635193,4.0
301887,2.0,2761.3523514270782,2.0
302493,2.0,2766.899392604828,2.0
303434,5.0,2775.4260518550873,5.0
304233,4.0,2782.6952424049377,4.0
305310,8.0,2792.7132675647736,8.0
305726,0.0,2796.557600259781,0.0
306410,3.0,2802.7393567562103,3.0
307250,5.0,2810.3311183452606,5.0
307668,1.0,2814.1173717975616,1.0
308443,4.0,2821.038243293762,4.0
309076,3.0,2826.674472093582,3.0
309851,4.0,2833.647847175598,4.0
310779,5.0,2841.9178442955017,5.0
311470,3.0,2848.171085357666,3.0
312106,3.0,2853.8414108753204,3.0
312770,3.0,2859.7638959884644,3.0
313386,2.0,2865.208212375641,2.0
314397,9.0,2874.2454028129578,6.0
315269,5.0,2882.0621721744537,5.0
316108,5.0,2889.64195728302,5.0
317063,6.0,2898.141050338745,6.0
317697,3.0,2903.9157021045685,3.0
318188,1.0,2908.352841615677,1.0
319116,5.0,2916.858268737793,5.0
319491,0.0,2920.394791126251,0.0
320332,5.0,2928.041006565094,5.0
321158,4.0,2935.6081907749176,4.0
322230,5.0,2945.3142926692963,5.0
323198,5.0,2954.0112993717194,5.0
323883,3.0,2960.235510826111,3.0
324579,3.0,2966.658236503601,3.0
325374,4.0,2973.8062732219696,4.0
325917,2.0,2978.7863969802856,2.0
326433,1.0,2983.531969308853,1.0
327618,9.0,2994.153401851654,9.0
328356,4.0,3000.8919475078583,4.0
329389,7.0,3010.2686438560486,7.0
330108,4.0,3016.7506124973297,4.0
330460,0.0,3019.950790166855,0.0
331415,5.0,3028.6855130195618,5.0
332105,3.0,3034.97101855278,3.0
332535,1.0,3038.9056527614594,1.0
332982,1.0,3042.8432273864746,1.0
334246,8.0,3054.509066104889,8.0
334822,2.0,3059.783148765564,2.0
335783,6.0,3068.4769015312195,6.0
336610,4.0,3075.877105474472,4.0
337258,3.0,3081.6279661655426,3.0
338407,7.0,3091.7834589481354,7.0
339151,4.0,3098.415838241577,4.0
339717,2.0,3103.3783888816833,2.0
340436,3.0,3109.8655445575714,3.0
340838,0.0,3113.3786902427673,0.0
342127,9.0,3124.8040974140167,9.0
342655,2.0,3129.5681817531586,2.0
343313,3.0,3135.4862775802612,3.0
343956,3.0,3141.2222979068756,3.0
344407,1.0,3145.2680611610413,1.0
345201,4.0,3152.2463190555573,4.0
345963,4.0,3158.9521470069885,4.0
346718,4.0,3165.650931119919,4.0
347700,6.0,3174.3587362766266,6.0
348513,4.0,3181.548791885376,4.0
349300,5.0,3188.6847200393677,5.0
350386,8.0,3198.3467943668365,8.0
351424,6.0,3207.571891307831,6.0
352212,4.0,3214.45157289505,4.0
353167,5.0,3222.794959306717,5.0
353828,3.0,3228.684168577194,3.0
354723,6.0,3236.5389246940613,6.0
355394,3.0,3242.4440116882324,3.0
355921,2.0,3246.9732263088226,2.0
356912,6.0,3255.7600326538086,6.0
357538,2.0,3261.301722764969,2.0
358850,9.0,3272.8144590854645,9.0
359681,4.0,3280.1223645210266,4.0
360311,3.0,3285.732028722763,3.0
361051,3.0,3292.3805916309357,3.0
361832,4.0,3299.391830444336,4.0
362642,5.0,3306.5779650211334,5.0
363294,3.0,3312.4814746379852,3.0
363858,2.0,3317.657814502716,2.0
364830,6.0,3326.2480862140656,6.0
365508,3.0,3332.324033975601,3.0
366310,4.0,3339.514954805374,4.0
367258,5.0,3347.8889734745026,5.0
367693,1.0,3351.7459001541138,1.0
368289,2.0,3357.132632493973,2.0
369433,8.0,3367.198897123337,8.0
370247,5.0,3374.531381368637,5.0
371363,7.0,3384.4786965847015,7.0
372182,4.0,3391.6942944526672,4.0
372861,3.0,3397.777508020401,3.0
373668,5.0,3404.8684923648834,5.0
374148,1.0,3409.1603882312775,1.0
374766,3.0,3414.6377108097076,3.0
375526,3.0,3421.507401227951,3.0
376309,4.0,3428.544991016388,4.0
377319,7.0,3437.6629586219788,7.0
377832,2.0,3442.2729194164276,2.0
378427,3.0,3447.4464962482452,3.0
379017,3.0,3452.7675058841705,3.0
379813,4.0,3459.8356103897095,4.0
380504,4.0,3465.9847705364227,4.0
381144,3.0,3471.599282979965,3.0
382085,5.0,3479.788587808609,5.0
382850,4.0,3486.6842651367188,4.0
383355,1.0,3491.149088859558,1.0
384052,4.0,3497.4590697288513,4.0
384575,2.0,3502.1883935928345,2.0
385581,6.0,3511.1252179145813,6.0
386651,7.0,3520.6271510124207,7.0
387739,6.0,3530.204205274582,6.0
389175,10.0,3543.0574662685394,10.0
389902,3.0,3549.437222957611,3.0
390737,5.0,3556.793908596039,5.0
391312,2.0,3561.811690568924,2.0
392064,4.0,3568.297930240631,4.0
392621,2.0,3573.2186086177826,2.0
393514,5.0,3581.1563007831573,5.0
394341,4.0,3588.3983845710754,4.0
395170,4.0,3595.7266030311584,4.0
395932,4.0,3602.420817375183,4.0
396764,5.0,3610.0128874778748,5.0
397385,3.0,3615.522428035736,3.0
398100,4.0,3621.755244731903,4.0
398671,3.0,3626.8080298900604,3.0
399578,4.0,3634.8365557193756,4.0
400470,8.0,3642.6248075962067,5.0
401255,4.0,3649.4364223480225,4.0
402380,7.0,3659.2089982032776,7.0
403095,3.0,3665.3404445648193,3.0
403936,5.0,3672.6275815963745,5.0
404861,5.0,3680.677102088928,5.0
405675,5.0,3687.8103420734406,5.0
406193,2.0,3692.346803665161,2.0
407096,6.0,3700.322477579117,6.0
407595,2.0,3704.727079629898,2.0
408552,6.0,3713.134649991989,6.0
409124,2.0,3718.1290984153748,2.0
409726,2.0,3723.3879475593567,2.0
410691,6.0,3731.6417152881622,6.0
411529,4.0,3738.8298478126526,4.0
412394,5.0,3746.42671751976,5.0
413315,4.0,3754.586820602417,4.0
414578,13.0,3765.871987581253,10.0
415544,6.0,3774.4703159332275,6.0
416284,4.0,3780.9278519153595,4.0
417069,5.0,3787.6434831619263,5.0
417682,2.0,3792.9962124824524,2.0
419075,10.0,3805.1675276756287,10.0
419725,3.0,3810.7789311408997,3.0
420553,4.0,3818.079000234604,4.0
421408,5.0,3825.5812015533447,5.0
422252,5.0,3832.904386281967,5.0
422784,2.0,3837.586568593979,2.0
423463,3.0,3843.468504667282,3.0
423982,2.0,3848.1088602542877,2.0
424535,2.0,3852.978136062622,2.0
425250,4.0,3859.300895214081,4.0
426105,5.0,3866.8310849666595,5.0
426848,4.0,3873.332419395447,4.0
427642,4.0,3880.332095861435,4.0
428149,2.0,3884.8702149391174,2.0
429004,9.0,3892.3442194461823,6.0
429941,6.0,3900.6199827194214,6.0
431280,9.0,3912.3175411224365,9.0
432496,8.0,3922.8790998458862,8.0
433210,4.0,3929.0511655807495,4.0
434322,7.0,3938.6065678596497,7.0
435044,4.0,3945.0456705093384,4.0
435800,4.0,3951.734076499939,4.0
436436,3.0,3957.3912925720215,3.0
437373,6.0,3965.6886694431305,6.0
437935,2.0,3970.614364385605,2.0
438744,4.0,3977.6950256824493,4.0
440014,9.0,3988.8720166683197,9.0
440675,3.0,3994.743522167206,3.0
441284,3.0,4000.126268386841,3.0
442023,3.0,4006.598461866379,3.0
443034,7.0,4015.459231376648,7.0
443979,6.0,4023.714125394821,6.0
444906,6.0,4031.788860797882,6.0
446302,13.0,4043.8170113563538,10.0
447207,5.0,4051.774481534958,5.0
447810,3.0,4057.038594484329,3.0
448587,4.0,4063.7616879940033,4.0
449370,4.0,4070.6700081825256,4.0
449878,1.0,4075.148414373398,1.0
450614,3.0,4081.729164123535,3.0
451759,6.0,4091.8208038806915,6.0
452682,6.0,4099.934743881226,6.0
453132,1.0,4103.939081192017,1.0
453757,3.0,4109.484151601791,3.0
454599,6.0,4116.840558052063,6.0
455454,4.0,4124.3448758125305,4.0
456468,7.0,4133.462303638458,7.0
457248,4.0,4140.429616451263,4.0
458012,3.0,4147.15726518631,3.0
458675,3.0,4153.053333997726,3.0
459751,6.0,4162.572957277298,6.0
461085,9.0,4174.322154760361,9.0
461671,3.0,4179.5984263420105,3.0
462329,3.0,4185.569037914276,3.0
463369,7.0,4195.006856441498,7.0
464628,7.0,4206.485804080963,7.0
465215,3.0,4211.780208826065,3.0
465691,1.0,4216.156110286713,1.0
466564,5.0,4224.175920963287,5.0
467488,5.0,4232.460690498352,5.0
468617,6.0,4242.772883415222,6.0
469139,1.0,4247.46103477478,1.0
470240,7.0,4257.323181629181,7.0
471034,4.0,4264.47705411911,4.0
471461,1.0,4268.288647174835,1.0
472417,6.0,4276.865115880966,6.0
472932,1.0,4281.495946645737,1.0
473571,3.0,4287.276336431503,3.0
474647,7.0,4296.973282575607,7.0
476029,10.0,4309.278168916702,10.0
476690,3.0,4315.255811452866,3.0
477758,8.0,4324.824542045593,8.0
478304,2.0,4329.8056519031525,2.0
479134,5.0,4337.3347544670105,5.0
479684,2.0,4342.404259443283,2.0
480327,3.0,4348.165610074997,3.0
481206,4.0,4355.896571159363,4.0
482380,9.0,4366.280448436737,9.0
483313,6.0,4374.6643846035,6.0
483946,3.0,4380.293988227844,3.0
484701,4.0,4386.908398866653,4.0
485757,7.0,4396.117444992065,7.0
486654,5.0,4403.910169839859,5.0
487161,2.0,4408.324262857437,2.0
488105,6.0,4416.501062631607,6.0
489060,5.0,4424.991370916367,5.0
490285,8.0,4435.80549788475,8.0
491186,5.0,4443.762438058853,5.0
492077,5.0,4451.647441625595,5.0
493257,8.0,4462.32146692276,8.0
494521,9.0,4473.5233545303345,9.0
495708,8.0,4484.021224498749,8.0
496687,6.0,4492.595789432526,6.0
497287,2.0,4497.8731508255005,2.0
498164,5.0,4505.352486371994,5.0
499041,5.0,4512.981553077698,5.0
499584,2.0,4517.769622802734,2.0
500925,9.0,4529.59032201767,9.0
501754,5.0,4536.802436351776,5.0
502325,2.0,4541.721295118332,2.0
502739,1.0,4545.306600093842,1.0
