1,17.0,6.577605724334717
2,22.0,6.85214376449585
3,62.0,7.50085186958313
4,14.0,7.669096946716309
5,19.0,7.906045913696289
6,21.0,8.161189794540405
7,15.0,8.375035762786865
8,44.0,8.843027830123901
9,27.0,9.160751819610596
10,17.0,9.355048894882202
11,23.0,9.611196756362915
12,44.0,10.06973385810852
13,26.0,10.38158893585205
14,13.0,10.552670001983643
15,13.0,10.704661846160889
16,11.0,10.876205921173096
17,20.0,11.122308731079102
18,19.0,11.32451581954956
19,15.0,11.50800108909607
20,40.0,11.937356948852539
21,32.0,12.343523025512695
22,24.0,12.591112852096558
23,10.0,12.719969987869263
24,10.0,12.881862878799438
25,19.0,13.085586786270142
26,21.0,13.347088813781738
27,19.0,13.562297821044922
28,29.0,13.86270785331726
29,27.0,14.17073392868042
30,29.0,14.487951755523682
31,19.0,14.716525077819824
32,17.0,14.916812896728516
33,11.0,15.081864833831787
34,29.0,15.388381958007812
35,13.0,15.56158995628357
36,23.0,15.82873797416687
37,9.0,15.941771030426025
38,12.0,16.100839853286743
39,9.0,16.22736692428589
40,25.0,16.546960830688477
41,12.0,16.702670097351074
42,15.0,16.87344789505005
43,23.0,17.13227081298828
44,12.0,17.301547050476074
45,12.0,17.46583080291748
46,24.0,17.73650097846985
47,22.0,18.027561902999878
48,34.0,18.373634099960327
49,64.0,19.003681898117065
50,16.0,19.189239978790283
51,12.0,19.368228912353516
52,15.0,19.55248188972473
53,14.0,19.718817949295044
54,9.0,19.840131759643555
55,15.0,20.037710905075073
56,9.0,20.155110836029053
57,15.0,20.32021689414978
58,34.0,20.665409088134766
59,54.0,21.20140290260315
60,18.0,21.402832746505737
61,25.0,21.681553840637207
62,20.0,21.87209177017212
63,12.0,22.04125475883484
64,37.0,22.482274055480957
65,12.0,22.653512954711914
66,23.0,22.913586854934692
67,28.0,23.245775938034058
68,10.0,23.37809681892395
69,18.0,23.595775842666626
70,13.0,23.758498907089233
71,17.0,23.984006881713867
72,14.0,24.15695881843567
73,15.0,24.302831888198853
74,13.0,24.468312740325928
75,10.0,24.579752922058105
76,15.0,24.742563009262085
77,19.0,24.946910858154297
78,14.0,25.112841844558716
79,11.0,25.262211084365845
80,43.0,25.700031042099
81,11.0,25.85484004020691
82,12.0,26.00526475906372
83,16.0,26.24912691116333
84,31.0,26.602710008621216
85,14.0,26.7754487991333
86,21.0,27.021854877471924
87,47.0,27.499094009399414
88,52.0,28.058357000350952
89,11.0,28.21434497833252
90,14.0,28.408126831054688
91,25.0,28.687695741653442
92,16.0,28.89496898651123
93,21.0,29.182055950164795
94,22.0,29.454344987869263
95,15.0,29.626904726028442
96,13.0,29.8064968585968
97,49.0,30.325846910476685
98,41.0,30.77008581161499
99,33.0,31.09877300262451
100,19.0,31.335235118865967
101,17.0,31.54007601737976
102,23.0,31.81164288520813
103,14.0,31.97145986557007
104,27.0,32.26899981498718
105,14.0,32.454286098480225
106,20.0,32.66444802284241
107,13.0,32.8148148059845
108,24.0,33.07900905609131
109,11.0,33.23810291290283
110,23.0,33.49465084075928
111,28.0,33.78328990936279
112,33.0,34.15004587173462
113,13.0,34.32695388793945
114,18.0,34.53986477851868
115,56.0,35.124722957611084
116,18.0,35.360880851745605
117,23.0,35.61244797706604
118,16.0,35.823962926864624
119,16.0,36.00947880744934
120,29.0,36.332473039627075
121,19.0,36.54279279708862
122,32.0,36.91791486740112
123,26.0,37.23659896850586
124,23.0,37.50233602523804
125,14.0,37.666345834732056
126,14.0,37.84500789642334
127,13.0,37.994219064712524
128,22.0,38.26155686378479
129,9.0,38.383304834365845
130,16.0,38.59535789489746
131,22.0,38.874507904052734
132,23.0,39.183021068573
133,17.0,39.40529990196228
134,15.0,39.58861684799194
135,35.0,39.94728875160217
136,12.0,40.10951590538025
137,13.0,40.28839588165283
138,29.0,40.599790811538696
139,27.0,40.92208290100098
140,30.0,41.248764991760254
141,20.0,41.47526788711548
142,16.0,41.67342686653137
143,22.0,41.92798209190369
144,16.0,42.119662046432495
145,17.0,42.30754995346069
146,55.0,42.8601758480072
147,14.0,43.023499965667725
148,35.0,43.39339900016785
149,24.0,43.654541015625
150,14.0,43.84836292266846
151,40.0,44.26557683944702
152,10.0,44.39250683784485
153,92.0,45.32056903839111
154,24.0,45.63666105270386
155,16.0,45.846702098846436
156,21.0,46.13242292404175
157,13.0,46.31095600128174
158,19.0,46.52900981903076
159,22.0,46.81511187553406
160,27.0,47.12437677383423
161,12.0,47.29997372627258
162,15.0,47.485419034957886
163,44.0,47.96737575531006
164,46.0,48.479737758636475
165,22.0,48.77748894691467
166,32.0,49.16534495353699
167,42.0,49.6301109790802
168,54.0,50.16599178314209
169,39.0,50.57819485664368
170,40.0,51.0125470161438
171,16.0,51.21821904182434
172,36.0,51.62840700149536
173,35.0,52.03346300125122
174,87.0,52.9552059173584
175,54.0,53.53506302833557
176,113.0,54.71038579940796
177,31.0,55.07724595069885
178,21.0,55.342312812805176
179,66.0,56.0787718296051
180,26.0,56.39247274398804
181,48.0,56.91934585571289
182,35.0,57.28816103935242
183,42.0,57.76092600822449
184,24.0,58.04007387161255
185,42.0,58.50210881233215
186,27.0,58.841219902038574
187,29.0,59.154523849487305
188,39.0,59.60189890861511
189,70.0,60.34402585029602
190,36.0,60.78364396095276
191,31.0,61.15875506401062
192,46.0,61.68929409980774
193,35.0,62.04663872718811
194,77.0,62.92562675476074
195,31.0,63.27023005485535
196,26.0,63.581806898117065
197,59.0,64.2200357913971
198,74.0,64.97498297691345
