1,38.0,12.046117067337036
2,51.0,12.683342933654785
3,28.0,13.054635047912598
4,13.0,13.267414093017578
5,28.0,13.638643026351929
6,12.0,13.826812028884888
7,14.0,14.027785062789917
8,9.0,14.171681880950928
9,15.0,14.372437000274658
10,29.0,14.753748178482056
11,14.0,14.952473878860474
12,22.0,15.248341083526611
13,30.0,15.605153799057007
14,16.0,15.839983940124512
15,22.0,16.164786100387573
16,16.0,16.420653820037842
17,26.0,16.748218059539795
18,17.0,17.009413957595825
19,13.0,17.21288800239563
20,33.0,17.625899076461792
21,12.0,17.831423044204712
22,15.0,18.022819995880127
23,21.0,18.369248151779175
24,16.0,18.6182701587677
25,33.0,19.058658838272095
26,11.0,19.287573099136353
27,15.0,19.497748136520386
28,12.0,19.690306901931763
29,16.0,19.92341113090515
30,8.0,20.058387994766235
31,36.0,20.568819999694824
32,23.0,20.849874019622803
33,43.0,21.424081087112427
34,19.0,21.673765897750854
35,25.0,21.976568937301636
36,29.0,22.365665912628174
37,11.0,22.55042791366577
38,12.0,22.738394021987915
39,14.0,22.937867164611816
40,42.0,23.47598695755005
41,16.0,23.711722135543823
42,19.0,23.994606971740723
43,27.0,24.31872010231018
44,19.0,24.581385135650635
45,36.0,25.02675199508667
46,12.0,25.219236850738525
47,25.0,25.55524206161499
48,19.0,25.79753613471985
49,35.0,26.194322109222412
50,13.0,26.380329132080078
51,17.0,26.587286233901978
52,12.0,26.793138027191162
53,17.0,27.054046154022217
54,23.0,27.35677409172058
55,10.0,27.509958028793335
56,20.0,27.76351809501648
57,15.0,27.977086067199707
58,20.0,28.242568969726562
59,11.0,28.413695096969604
60,23.0,28.753246068954468
61,10.0,28.89372992515564
62,22.0,29.192150831222534
63,19.0,29.44392681121826
64,18.0,29.687783002853394
65,18.0,29.937906980514526
66,14.0,30.151020050048828
67,22.0,30.436325073242188
68,29.0,30.78907608985901
69,24.0,31.07952117919922
70,15.0,31.26645588874817
71,35.0,31.691871166229248
72,37.0,32.116599798202515
73,10.0,32.27212190628052
74,36.0,32.735013008117676
75,14.0,32.956794023513794
76,27.0,33.30592894554138
77,14.0,33.48482298851013
78,15.0,33.68512797355652
79,21.0,33.9444420337677
80,15.0,34.15010905265808
81,19.0,34.40065908432007
82,25.0,34.687439918518066
83,11.0,34.873855113983154
84,11.0,35.080418825149536
85,14.0,35.262389183044434
86,24.0,35.568795919418335
87,16.0,35.81235909461975
88,13.0,36.011322021484375
89,71.0,36.84860920906067
90,11.0,37.04208302497864
91,16.0,37.31842279434204
92,15.0,37.5300669670105
93,17.0,37.84020113945007
94,22.0,38.14280986785889
95,26.0,38.518550872802734
96,13.0,38.72072100639343
97,12.0,38.8974130153656
98,19.0,39.151368141174316
99,12.0,39.34525799751282
100,28.0,39.71243500709534
101,17.0,39.99287796020508
102,20.0,40.2693190574646
103,29.0,40.67976689338684
