1,12.0,8.581687927246094
2,48.0,9.168675661087036
3,12.0,9.356520891189575
4,14.0,9.547522783279419
5,16.0,9.764208793640137
6,19.0,10.039698839187622
7,32.0,10.429343938827515
8,12.0,10.61673378944397
9,14.0,10.816362857818604
10,21.0,11.087334871292114
11,17.0,11.318753004074097
12,18.0,11.564259767532349
13,12.0,11.75615382194519
14,16.0,11.988280773162842
15,18.0,12.23737382888794
16,41.0,12.70589280128479
17,11.0,12.885222911834717
18,14.0,13.078015804290771
19,9.0,13.209597826004028
20,18.0,13.444632768630981
21,12.0,13.650137662887573
22,17.0,13.87322473526001
23,14.0,14.058676958084106
24,22.0,14.358612775802612
25,15.0,14.543320655822754
26,17.0,14.790468692779541
27,26.0,15.11817479133606
28,17.0,15.34989881515503
29,15.0,15.565691709518433
30,13.0,15.756906986236572
31,15.0,15.960672855377197
32,14.0,16.143107652664185
33,20.0,16.385742664337158
34,21.0,16.68158793449402
35,16.0,16.899603843688965
36,16.0,17.10954785346985
37,11.0,17.288915872573853
38,25.0,17.575730800628662
39,14.0,17.778239965438843
40,15.0,17.97109866142273
41,18.0,18.22215700149536
42,31.0,18.618773937225342
43,16.0,18.865012884140015
44,11.0,19.04262661933899
45,15.0,19.216988801956177
46,11.0,19.379493713378906
47,11.0,19.556171894073486
48,14.0,19.75003695487976
49,11.0,19.935718774795532
50,9.0,20.066580772399902
51,19.0,20.315462827682495
52,21.0,20.64239263534546
53,9.0,20.800705909729004
54,14.0,20.966230869293213
55,12.0,21.14936375617981
56,18.0,21.346336841583252
57,10.0,21.48912286758423
58,25.0,21.76377582550049
59,28.0,22.085890769958496
60,12.0,22.25343084335327
61,11.0,22.421737909317017
62,19.0,22.643834829330444
63,18.0,22.852344036102295
64,28.0,23.200469970703125
65,12.0,23.405175924301147
66,19.0,23.65259075164795
67,14.0,23.82337474822998
68,17.0,24.063674688339233
69,20.0,24.311063051223755
70,13.0,24.502493858337402
71,12.0,24.677081823349
72,21.0,24.96109175682068
73,30.0,25.313612937927246
74,18.0,25.567810773849487
75,64.0,26.274006843566895
76,14.0,26.457063913345337
77,13.0,26.63861393928528
78,35.0,27.036754846572876
79,33.0,27.41892981529236
80,9.0,27.546080827713013
81,18.0,27.765973806381226
82,26.0,28.111342668533325
83,12.0,28.295738697052002
84,27.0,28.633253812789917
85,10.0,28.791332721710205
86,16.0,28.997532844543457
87,10.0,29.13321590423584
88,31.0,29.512065887451172
89,9.0,29.6491277217865
90,25.0,29.927042722702026
91,15.0,30.109442710876465
92,13.0,30.302145957946777
93,9.0,30.45768976211548
94,70.0,31.215811729431152
95,19.0,31.43311381340027
96,35.0,31.822510719299316
97,43.0,32.335561990737915
98,12.0,32.51265573501587
99,51.0,33.10779881477356
100,35.0,33.492679834365845
101,12.0,33.70701789855957
102,45.0,34.20263862609863
103,16.0,34.441858768463135
104,33.0,34.81732773780823
105,25.0,35.128323793411255
106,22.0,35.39578175544739
107,14.0,35.57727384567261
108,22.0,35.845104694366455
109,16.0,36.078736782073975
110,17.0,36.322927713394165
111,14.0,36.49549579620361
112,10.0,36.628296852111816
113,18.0,36.84389877319336
114,12.0,37.03740882873535
115,17.0,37.28021287918091
116,21.0,37.53358793258667
117,17.0,37.76935291290283
118,29.0,38.11596989631653
119,15.0,38.29026770591736
