1,19.0,9.979132175445557
2,13.0,10.144228219985962
3,32.0,10.558141231536865
4,36.0,10.955600023269653
5,23.0,11.2833890914917
6,19.0,11.52035927772522
7,26.0,11.852118015289307
8,24.0,12.168472051620483
9,17.0,12.393548965454102
10,21.0,12.696453094482422
11,22.0,13.008967161178589
12,24.0,13.304023027420044
13,20.0,13.555170059204102
14,22.0,13.874766111373901
15,22.0,14.16941213607788
16,14.0,14.366536140441895
17,15.0,14.56326413154602
18,18.0,14.81511116027832
19,11.0,14.988072156906128
20,10.0,15.129985094070435
21,19.0,15.365714073181152
22,11.0,15.541348218917847
23,28.0,15.897693157196045
24,27.0,16.240665197372437
25,31.0,16.640252113342285
26,11.0,16.809548139572144
27,23.0,17.12116503715515
28,33.0,17.544620990753174
29,29.0,17.8960440158844
30,9.0,18.0402889251709
31,25.0,18.374319076538086
32,17.0,18.607408046722412
33,18.0,18.872912168502808
34,13.0,19.09354519844055
35,13.0,19.296077013015747
36,13.0,19.480649948120117
37,18.0,19.73347496986389
38,25.0,20.031485080718994
39,13.0,20.21327829360962
40,13.0,20.426608085632324
41,9.0,20.54827117919922
42,63.0,21.27059030532837
43,18.0,21.49866795539856
44,18.0,21.75541925430298
45,42.0,22.297399044036865
46,56.0,22.95372223854065
47,11.0,23.130892992019653
48,17.0,23.38918924331665
49,44.0,23.94152808189392
50,19.0,24.17046308517456
51,44.0,24.68657922744751
52,12.0,24.87943124771118
53,10.0,25.013484954833984
54,15.0,25.228697061538696
55,26.0,25.579140186309814
56,19.0,25.826910257339478
57,31.0,26.215584993362427
58,18.0,26.473334074020386
59,41.0,26.992012977600098
60,24.0,27.28917121887207
61,14.0,27.49462914466858
62,29.0,27.846647024154663
63,11.0,28.01092505455017
64,21.0,28.295167922973633
65,47.0,28.9207820892334
66,27.0,29.23468518257141
67,13.0,29.399988174438477
68,17.0,29.638243198394775
69,26.0,29.986492156982422
70,22.0,30.294806003570557
71,15.0,30.48365616798401
72,17.0,30.73817229270935
73,12.0,30.929001331329346
74,9.0,31.058828115463257
75,65.0,31.822405099868774
76,42.0,32.35850429534912
77,17.0,32.61356806755066
78,17.0,32.85642218589783
79,10.0,33.00393795967102
80,29.0,33.36823225021362
81,11.0,33.53372621536255
82,13.0,33.7478609085083
83,12.0,33.92362308502197
84,20.0,34.179084062576294
85,19.0,34.435933113098145
86,50.0,35.00199818611145
87,11.0,35.17092299461365
88,14.0,35.353517055511475
89,57.0,36.04728126525879
90,12.0,36.23893404006958
91,15.0,36.42732214927673
92,21.0,36.70877003669739
93,27.0,37.047521114349365
94,10.0,37.20888113975525
95,11.0,37.39476132392883
96,11.0,37.57410502433777
97,12.0,37.75937604904175
98,25.0,38.06738805770874
99,27.0,38.41157412528992
100,15.0,38.60789704322815
101,10.0,38.73204207420349
102,15.0,38.9131281375885
103,24.0,39.22498917579651
104,27.0,39.52574110031128
105,15.0,39.7202410697937
106,13.0,39.915337324142456
107,15.0,40.10652995109558
108,18.0,40.36909103393555
109,16.0,40.60933303833008
110,40.0,41.066859006881714
111,13.0,41.278067111968994
112,22.0,41.59273433685303
113,14.0,41.789711236953735
114,41.0,42.34468603134155
115,29.0,42.70925521850586
116,26.0,43.04579710960388
117,25.0,43.34428906440735
118,24.0,43.677988052368164
119,13.0,43.88804292678833
120,30.0,44.254857301712036
121,55.0,44.85733509063721
122,15.0,45.06908106803894
123,49.0,45.640857219696045
124,10.0,45.80045008659363
125,29.0,46.144959926605225
126,17.0,46.395742893218994
127,19.0,46.64525318145752
128,68.0,47.455570220947266
129,25.0,47.75554823875427
130,12.0,47.971835136413574
131,16.0,48.20278215408325
132,21.0,48.49162530899048
133,19.0,48.75310015678406
134,35.0,49.174278259277344
135,17.0,49.43308424949646
136,33.0,49.87918519973755
137,26.0,50.24630117416382
138,43.0,50.805031299591064
139,18.0,51.05736804008484
140,9.0,51.2006471157074
141,23.0,51.5011260509491
142,22.0,51.83560013771057
143,28.0,52.20133399963379
144,16.0,52.431106090545654
145,45.0,52.96550226211548
146,14.0,53.177221059799194
147,116.0,54.56603121757507
148,10.0,54.708812952041626
149,43.0,55.27570819854736
150,58.0,55.97339224815369
151,53.0,56.58711218833923
152,16.0,56.81946420669556
153,23.0,57.156262159347534
154,21.0,57.46823215484619
155,40.0,57.998457193374634
156,28.0,58.38449501991272
157,29.0,58.77331304550171
158,45.0,59.337417125701904
159,25.0,59.64222812652588
160,48.0,60.236621141433716
161,21.0,60.53299927711487
162,36.0,61.03083419799805
163,16.0,61.25896430015564
164,56.0,61.98341512680054
165,18.0,62.24707293510437
166,76.0,63.203771114349365
167,43.0,63.750962257385254
168,46.0,64.35357117652893
169,70.0,65.18047523498535
170,16.0,65.4367470741272
171,36.0,65.92891907691956
172,59.0,66.64501619338989
173,75.0,67.54897713661194
174,64.0,68.32639622688293
175,35.0,68.75650405883789
176,45.0,69.32725715637207
177,55.0,69.9894061088562
178,27.0,70.37838816642761
179,38.0,70.85846710205078
180,66.0,71.64389610290527
181,47.0,72.25929808616638
182,43.0,72.8108241558075
183,24.0,73.1283450126648
184,61.0,73.9156141281128
185,48.0,74.52226614952087
186,26.0,74.90564918518066
187,101.0,76.15921092033386
188,30.0,76.54110622406006
189,41.0,77.08995294570923
190,71.0,77.97321701049805
191,51.0,78.65139508247375
192,47.0,79.2260332107544
193,107.0,80.57755017280579
194,33.0,81.03046321868896
195,73.0,81.94477009773254
196,77.0,82.90686106681824
197,35.0,83.32922530174255
198,58.0,84.05033612251282
199,53.0,84.73619508743286
200,116.0,86.2054090499878
201,69.0,87.03439402580261
202,47.0,87.6759762763977
203,74.0,88.58167219161987
204,61.0,89.36264228820801
205,62.0,90.18123531341553
206,40.0,90.67712211608887
207,74.0,91.56774616241455
208,57.0,92.31876707077026
209,159.0,94.1808910369873
210,41.0,94.6979660987854
211,86.0,95.79326105117798
212,54.0,96.46456813812256
213,57.0,97.1998200416565
214,90.0,98.27863025665283
215,61.0,99.02692198753357
216,60.0,99.76580810546875
217,39.0,100.26816606521606
218,56.0,100.96803617477417
219,74.0,101.87123703956604
220,54.0,102.52561092376709
221,69.0,103.3957211971283
222,58.0,104.15300297737122
223,43.0,104.72167801856995
224,45.0,105.27296829223633
225,48.0,105.9142861366272
226,63.0,106.73426032066345
227,106.0,108.06710815429688
228,79.0,109.04523634910583
229,47.0,109.66277813911438
230,49.0,110.2734923362732
231,49.0,110.88794708251953
232,124.0,112.40427017211914
233,40.0,112.91116118431091
234,66.0,113.74013614654541
235,62.0,114.51564621925354
236,53.0,115.14733409881592
237,45.0,115.70173215866089
238,48.0,116.3366482257843
239,39.0,116.84273719787598
240,70.0,117.70698308944702
241,42.0,118.25756907463074
242,69.0,119.11098217964172
243,76.0,120.05176329612732
244,61.0,120.84806323051453
245,59.0,121.59890508651733
246,51.0,122.27527594566345
247,43.0,122.82748794555664
248,105.0,124.07370710372925
249,87.0,125.16072797775269
250,65.0,125.92221808433533
251,63.0,126.71605229377747
252,67.0,127.52883195877075
253,74.0,128.458153963089
254,109.0,129.7535080909729
255,52.0,130.42813205718994
256,42.0,130.9700789451599
257,47.0,131.56983709335327
258,96.0,132.7738070487976
259,77.0,133.72076201438904
260,75.0,134.6288239955902
261,78.0,135.57693719863892
262,31.0,136.01642608642578
263,45.0,136.58590507507324
264,81.0,137.61819911003113
265,53.0,138.29523921012878
266,47.0,138.90560507774353
267,59.0,139.64117407798767
268,66.0,140.48329710960388
269,41.0,141.02081608772278
270,65.0,141.80782008171082
271,62.0,142.5859088897705
272,94.0,143.6855342388153
273,63.0,144.42911005020142
274,71.0,145.29961919784546
275,46.0,145.9339370727539
276,55.0,146.62727904319763
277,107.0,147.93915224075317
278,42.0,148.5095672607422
279,54.0,149.17309308052063
280,76.0,150.1419162750244
281,78.0,151.1071171760559
282,72.0,152.00999331474304
283,45.0,152.54296803474426
284,44.0,153.07976603507996
285,49.0,153.71188616752625
286,51.0,154.42115211486816
287,40.0,154.920716047287
288,60.0,155.65177416801453
289,64.0,156.42706513404846
290,47.0,157.02680230140686
291,34.0,157.46586108207703
292,83.0,158.51812505722046
293,54.0,159.20531821250916
294,45.0,159.7824001312256
295,75.0,160.66823410987854
296,55.0,161.36349320411682
297,50.0,161.97980117797852
298,59.0,162.73715925216675
299,43.0,163.2907829284668
300,43.0,163.8646399974823
301,89.0,164.94213914871216
302,48.0,165.5474591255188
303,58.0,166.28068017959595
304,52.0,166.95530533790588
305,40.0,167.46340012550354
306,79.0,168.44145822525024
307,49.0,169.0610580444336
308,53.0,169.76325011253357
309,43.0,170.31132626533508
310,107.0,171.61518096923828
311,75.0,172.52443408966064
312,71.0,173.41342210769653
313,75.0,174.32813620567322
314,51.0,175.03541803359985
315,49.0,175.6852571964264
316,51.0,176.34620213508606
317,66.0,177.1951379776001
318,72.0,178.10251116752625
319,61.0,178.87933897972107
320,36.0,179.3517780303955
321,62.0,180.14223504066467
322,78.0,181.1015100479126
323,41.0,181.62500715255737
324,51.0,182.3197181224823
325,52.0,182.99605703353882
326,50.0,183.6188690662384
327,60.0,184.3487982749939
328,76.0,185.28456115722656
329,43.0,185.83886218070984
330,77.0,186.81925916671753
331,43.0,187.38770294189453
332,74.0,188.31905508041382
333,102.0,189.54813623428345
334,58.0,190.27724623680115
335,37.0,190.75553512573242
336,48.0,191.37614822387695
337,47.0,191.98425912857056
338,54.0,192.68623518943787
339,68.0,193.4746880531311
340,71.0,194.38797116279602
341,83.0,195.44270205497742
342,52.0,196.12402033805847
343,47.0,196.74408602714539
344,92.0,197.866140127182
345,78.0,198.83860397338867
346,51.0,199.48238110542297
347,97.0,200.71214318275452
348,60.0,201.4225971698761
349,64.0,202.23489618301392
350,55.0,202.9316782951355
351,77.0,203.8866171836853
352,102.0,205.1100730895996
353,47.0,205.73099517822266
354,52.0,206.37298202514648
355,65.0,207.16657614707947
356,138.0,208.8581120967865
357,67.0,209.70382118225098
358,99.0,210.91616988182068
359,79.0,211.89674019813538
360,42.0,212.43564629554749
361,104.0,213.7281892299652
362,50.0,214.35288500785828
363,52.0,215.00963401794434
364,47.0,215.65142607688904
365,41.0,216.18685221672058
366,56.0,216.935378074646
367,49.0,217.56006717681885
368,62.0,218.3771471977234
369,65.0,219.17684817314148
370,107.0,220.52287101745605
371,90.0,221.60785818099976
372,67.0,222.48291206359863
373,55.0,223.17126607894897
374,33.0,223.63888311386108
375,48.0,224.26481103897095
376,47.0,224.86864829063416
377,200.0,227.24289107322693
378,46.0,227.86009812355042
379,96.0,229.05357003211975
380,57.0,229.77571606636047
381,47.0,230.4052472114563
382,74.0,231.3161871433258
383,44.0,231.88823819160461
384,68.0,232.69880604743958
385,50.0,233.3259391784668
386,56.0,234.04671216011047
387,92.0,235.19476413726807
388,65.0,235.987074136734
389,57.0,236.74952816963196
390,103.0,237.97925305366516
391,66.0,238.8027150630951
392,100.0,240.00057911872864
393,39.0,240.49090909957886
394,53.0,241.2047300338745
395,65.0,242.018737077713
396,69.0,242.8622350692749
397,71.0,243.78851294517517
398,44.0,244.3600881099701
399,98.0,245.56747317314148
