1,16.0,2.7540640830993652
2,22.0,3.0043869018554688
3,16.0,3.193058967590332
4,42.0,3.604759931564331
5,23.0,3.836512804031372
6,26.0,4.125514984130859
7,12.0,4.278504848480225
8,14.0,4.432416915893555
9,18.0,4.635445833206177
10,13.0,4.789784908294678
11,11.0,4.923045873641968
12,24.0,5.183030843734741
13,9.0,5.3091819286346436
14,8.0,5.4177939891815186
15,45.0,5.82201075553894
16,14.0,5.973741054534912
17,20.0,6.170694828033447
18,23.0,6.380964040756226
19,18.0,6.587918996810913
20,18.0,6.767584800720215
21,9.0,6.911191940307617
22,10.0,7.035804748535156
23,17.0,7.23406982421875
24,13.0,7.374321699142456
25,17.0,7.557053804397583
26,14.0,7.721873760223389
27,14.0,7.871849775314331
28,32.0,8.180308818817139
29,30.0,8.453621864318848
30,14.0,8.621863842010498
31,10.0,8.73432183265686
32,15.0,8.874674797058105
33,14.0,9.025925874710083
34,12.0,9.195124864578247
35,12.0,9.343419790267944
36,14.0,9.504949808120728
37,26.0,9.769982814788818
38,31.0,10.080116987228394
39,16.0,10.26885175704956
40,30.0,10.53957486152649
41,13.0,10.696891784667969
42,32.0,11.011822938919067
43,12.0,11.157700061798096
44,27.0,11.42111587524414
45,12.0,11.559744834899902
46,11.0,11.714416742324829
47,11.0,11.81197190284729
48,12.0,11.941866874694824
49,29.0,12.230881929397583
50,43.0,12.639503002166748
51,13.0,12.792637825012207
52,13.0,12.953441858291626
53,15.0,13.084432125091553
54,17.0,13.274351835250854
55,18.0,13.465453863143921
56,14.0,13.606814861297607
57,34.0,13.936232805252075
58,55.0,14.437404870986938
59,13.0,14.590803861618042
60,18.0,14.806733846664429
61,29.0,15.05534291267395
62,26.0,15.313781976699829
63,53.0,15.813403844833374
64,14.0,15.92618989944458
65,34.0,16.23320698738098
66,21.0,16.43449592590332
67,15.0,16.603024005889893
68,14.0,16.76805090904236
69,12.0,16.906242847442627
70,13.0,17.114312887191772
71,21.0,17.32597804069519
72,12.0,17.441786766052246
73,13.0,17.592915773391724
74,24.0,17.881361722946167
75,45.0,18.273828983306885
76,16.0,18.45935583114624
77,34.0,18.779977798461914
78,9.0,18.88597798347473
79,14.0,19.045177936553955
80,18.0,19.241059064865112
81,24.0,19.49477791786194
82,21.0,19.762738943099976
83,21.0,20.01164674758911
84,42.0,20.4460768699646
85,12.0,20.582499027252197
86,13.0,20.7213077545166
87,14.0,20.883214950561523
88,17.0,21.0721378326416
89,14.0,21.219575881958008
90,13.0,21.36491370201111
91,14.0,21.50780200958252
92,15.0,21.662041902542114
93,10.0,21.74849772453308
94,21.0,21.97214365005493
95,36.0,22.332172870635986
96,14.0,22.47891879081726
97,11.0,22.617506980895996
98,13.0,22.760289907455444
99,10.0,22.86059284210205
100,13.0,23.006885766983032
101,25.0,23.23027491569519
102,23.0,23.465250968933105
103,17.0,23.656771898269653
104,11.0,23.791441917419434
105,23.0,24.03746485710144
106,33.0,24.335343837738037
107,16.0,24.494025945663452
108,14.0,24.641750812530518
109,13.0,24.79691481590271
110,18.0,24.97822093963623
111,24.0,25.230149030685425
112,24.0,25.468533992767334
113,10.0,25.581796884536743
114,24.0,25.790565729141235
115,24.0,26.02578091621399
116,25.0,26.261987924575806
117,19.0,26.46382999420166
118,14.0,26.60817575454712
119,12.0,26.76274871826172
120,21.0,26.9717059135437
121,17.0,27.172207832336426
122,21.0,27.382936000823975
123,32.0,27.706251859664917
124,20.0,27.904326677322388
125,14.0,28.056229829788208
126,18.0,28.24930191040039
127,22.0,28.49078893661499
128,15.0,28.640413761138916
129,8.0,28.751667737960815
130,20.0,28.941411018371582
131,46.0,29.35339093208313
132,16.0,29.539171934127808
133,34.0,29.863319873809814
134,16.0,30.040159940719604
135,57.0,30.571202039718628
136,21.0,30.7897367477417
137,21.0,30.99708890914917
138,31.0,31.337199687957764
139,14.0,31.500983953475952
140,42.0,31.910741806030273
141,10.0,32.0253849029541
142,31.0,32.33486294746399
143,35.0,32.668842792510986
144,27.0,32.94900870323181
145,14.0,33.08208680152893
146,46.0,33.54483485221863
147,29.0,33.81883692741394
148,15.0,33.94863986968994
149,72.0,34.59076690673828
150,17.0,34.79593896865845
151,25.0,35.04245686531067
152,18.0,35.24665284156799
153,28.0,35.55706596374512
154,16.0,35.74566173553467
155,17.0,35.92815399169922
156,20.0,36.13860082626343
157,20.0,36.36496567726135
158,59.0,36.87172770500183
159,12.0,37.02421593666077
160,23.0,37.245347023010254
161,45.0,37.66303992271423
162,20.0,37.86049294471741
163,30.0,38.13222599029541
164,53.0,38.644481897354126
165,44.0,39.07063889503479
166,25.0,39.30731987953186
167,64.0,39.941900968551636
168,37.0,40.282973766326904
169,25.0,40.52700686454773
170,19.0,40.73529005050659
171,29.0,41.02863097190857
172,37.0,41.38966488838196
173,31.0,41.721866846084595
174,15.0,41.86769676208496
175,11.0,41.99490976333618
176,16.0,42.18316197395325
177,66.0,42.81143379211426
178,45.0,43.25675106048584
179,34.0,43.59658479690552
180,36.0,43.966309785842896
181,44.0,44.38303184509277
182,56.0,44.922982692718506
183,35.0,45.28145670890808
184,43.0,45.69689178466797
185,19.0,45.91112804412842
186,35.0,46.21538782119751
187,62.0,46.80350470542908
188,43.0,47.21504092216492
189,47.0,47.69202399253845
190,34.0,48.0318808555603
191,26.0,48.30767202377319
192,70.0,48.95472574234009
193,44.0,49.37049078941345
194,88.0,50.20603680610657
195,52.0,50.73004388809204
196,53.0,51.25537395477295
197,44.0,51.69180107116699
198,63.0,52.28600597381592
199,102.0,53.232433795928955
200,36.0,53.61651587486267
201,35.0,53.96096682548523
202,56.0,54.52291488647461
203,50.0,55.00013780593872
204,50.0,55.50031089782715
205,37.0,55.88499402999878
206,31.0,56.22181177139282
207,69.0,56.87563490867615
208,71.0,57.57243490219116
209,32.0,57.91148781776428
210,56.0,58.462331771850586
211,33.0,58.79271697998047
212,45.0,59.22605776786804
213,29.0,59.524282693862915
214,85.0,60.29698181152344
215,85.0,61.07333970069885
216,99.0,62.00191402435303
217,111.0,63.06906008720398
218,72.0,63.78574204444885
219,76.0,64.51827692985535
220,76.0,65.2260069847107
221,51.0,65.74545788764954
222,67.0,66.38119888305664
223,95.0,67.26419591903687
224,27.0,67.54731369018555
225,107.0,68.54452300071716
226,82.0,69.32508373260498
227,86.0,70.13435697555542
228,98.0,71.0522449016571
229,61.0,71.65239191055298
230,40.0,72.03295183181763
231,53.0,72.55700182914734
232,84.0,73.36392068862915
233,60.0,73.91614103317261
234,35.0,74.26074695587158
235,57.0,74.83162903785706
236,66.0,75.45652604103088
237,57.0,76.01267600059509
238,56.0,76.58952069282532
239,77.0,77.29773092269897
240,85.0,78.13721084594727
241,48.0,78.59808778762817
242,38.0,78.99074506759644
243,56.0,79.56747102737427
244,47.0,80.05524587631226
245,72.0,80.75686192512512
246,50.0,81.24600791931152
247,104.0,82.21373796463013
248,67.0,82.84750390052795
249,66.0,83.48565983772278
250,64.0,84.1146228313446
251,43.0,84.53834104537964
252,31.0,84.87233781814575
253,62.0,85.46551585197449
254,83.0,86.24267172813416
255,58.0,86.81920289993286
256,57.0,87.3759069442749
257,57.0,87.99930000305176
258,46.0,88.4822587966919
259,66.0,89.12195587158203
260,37.0,89.51715302467346
261,58.0,90.07527804374695
262,39.0,90.47627997398376
263,37.0,90.83671498298645
264,42.0,91.27075505256653
265,66.0,91.90949392318726
266,64.0,92.51560378074646
267,40.0,92.90741276741028
268,51.0,93.4049026966095
269,46.0,93.89091086387634
270,44.0,94.32064294815063
271,74.0,95.03431582450867
272,54.0,95.54596495628357
273,71.0,96.24559187889099
274,59.0,96.78894305229187
275,58.0,97.36178684234619
276,41.0,97.78650784492493
277,96.0,98.69396591186523
278,45.0,99.13170671463013
279,66.0,99.8008680343628
280,35.0,100.13948798179626
281,76.0,100.88292503356934
282,108.0,101.86657881736755
283,92.0,102.74068593978882
284,64.0,103.3276059627533
285,79.0,104.07800579071045
286,64.0,104.67972779273987
287,97.0,105.59741473197937
288,55.0,106.12948703765869
289,80.0,106.8745367527008
290,52.0,107.3927538394928
291,76.0,108.10815000534058
292,70.0,108.76423478126526
293,79.0,109.5267858505249
294,75.0,110.20331287384033
295,51.0,110.72663807868958
296,120.0,111.86595869064331
297,76.0,112.6045229434967
298,95.0,113.50136494636536
299,47.0,113.98211979866028
300,106.0,115.00134801864624
301,70.0,115.65539193153381
302,69.0,116.31220889091492
303,134.0,117.54817986488342
304,155.0,118.99017071723938
305,62.0,119.59957695007324
306,48.0,120.08168292045593
307,42.0,120.51604795455933
308,70.0,121.18333196640015
309,76.0,121.91806364059448
310,45.0,122.36317300796509
311,40.0,122.76937890052795
312,81.0,123.5463399887085
313,73.0,124.243323802948
314,46.0,124.72652387619019
315,43.0,125.14091277122498
316,71.0,125.89276576042175
317,83.0,126.68899083137512
318,90.0,127.53508877754211
319,62.0,128.16269898414612
320,64.0,128.7854528427124
321,98.0,129.69716691970825
322,57.0,130.25320076942444
323,69.0,130.910790681839
324,97.0,131.84106278419495
325,59.0,132.3882999420166
326,57.0,132.95391082763672
327,91.0,133.8284089565277
328,51.0,134.34003281593323
329,69.0,134.98293685913086
330,81.0,135.77450275421143
331,56.0,136.34366297721863
332,93.0,137.19869303703308
333,45.0,137.6218400001526
334,71.0,138.343270778656
335,70.0,138.9764049053192
336,78.0,139.74343585968018
337,109.0,140.74598693847656
338,57.0,141.3200409412384
339,84.0,142.12661600112915
