1,25.0,11.869869947433472
2,11.0,12.052897930145264
3,17.0,12.329073905944824
4,30.0,12.696533203125
5,19.0,12.956764936447144
6,17.0,13.215090036392212
7,21.0,13.526792049407959
8,17.0,13.77814507484436
9,31.0,14.178563833236694
10,14.0,14.404829025268555
11,26.0,14.779153108596802
12,17.0,15.04830002784729
13,47.0,15.62599802017212
14,38.0,16.15043807029724
15,21.0,16.4341299533844
16,21.0,16.742105960845947
17,30.0,17.115319967269897
18,24.0,17.430341005325317
19,14.0,17.619723081588745
20,10.0,17.774729013442993
21,14.0,17.99714493751526
22,14.0,18.19997811317444
23,22.0,18.49730896949768
24,18.0,18.761595010757446
25,18.0,19.044265031814575
26,35.0,19.452746152877808
27,17.0,19.698182106018066
28,16.0,19.954110145568848
29,15.0,20.14850115776062
30,15.0,20.34553599357605
31,17.0,20.584270000457764
32,46.0,21.189421892166138
33,18.0,21.444664001464844
34,33.0,21.856652975082397
35,28.0,22.25563406944275
36,23.0,22.54437494277954
37,17.0,22.77153706550598
38,32.0,23.227647066116333
39,40.0,23.704367876052856
40,20.0,23.957065105438232
41,20.0,24.298529148101807
42,22.0,24.63600182533264
43,15.0,24.854779958724976
44,15.0,25.058699131011963
45,13.0,25.253854036331177
46,55.0,25.834156036376953
47,26.0,26.201231956481934
48,17.0,26.46167302131653
49,14.0,26.647363901138306
50,11.0,26.807393074035645
51,39.0,27.276561975479126
52,9.0,27.407209157943726
53,15.0,27.62074613571167
54,11.0,27.78960394859314
55,21.0,28.065160036087036
56,22.0,28.383631944656372
57,28.0,28.76722002029419
58,34.0,29.217861890792847
59,16.0,29.461399793624878
60,11.0,29.635031938552856
61,11.0,29.826357126235962
62,12.0,30.02785897254944
63,12.0,30.227498054504395
64,15.0,30.429362058639526
65,16.0,30.68371891975403
66,20.0,30.94655179977417
67,16.0,31.192896127700806
68,36.0,31.674901008605957
69,46.0,32.26599597930908
70,22.0,32.55910897254944
71,19.0,32.85102605819702
72,16.0,33.09217190742493
73,10.0,33.249916076660156
74,42.0,33.806663036346436
75,12.0,33.98646521568298
76,16.0,34.20886993408203
77,20.0,34.470000982284546
78,13.0,34.66505312919617
79,28.0,35.04548692703247
80,12.0,35.233794927597046
81,19.0,35.49036002159119
82,39.0,35.97711181640625
83,22.0,36.33493494987488
84,31.0,36.78631901741028
85,21.0,37.060073137283325
86,16.0,37.282185077667236
87,15.0,37.46334910392761
88,51.0,38.12333703041077
89,16.0,38.33652591705322
90,26.0,38.73600387573242
91,26.0,39.07840299606323
92,22.0,39.376518964767456
93,13.0,39.5807409286499
94,27.0,39.92493295669556
95,20.0,40.184481143951416
96,47.0,40.74521517753601
97,31.0,41.15891218185425
98,15.0,41.36328196525574
99,14.0,41.60296297073364
100,53.0,42.24722695350647
101,14.0,42.44869589805603
102,13.0,42.65484809875488
103,72.0,43.585618019104004
104,26.0,43.89182710647583
105,15.0,44.11070704460144
106,17.0,44.367966175079346
107,24.0,44.699559926986694
108,9.0,44.85381889343262
109,33.0,45.26527500152588
110,13.0,45.45725393295288
111,16.0,45.70796799659729
112,30.0,46.07338309288025
113,25.0,46.375009059906006
114,33.0,46.78229093551636
115,21.0,47.08640694618225
116,12.0,47.295037031173706
117,23.0,47.63256311416626
118,22.0,47.944008111953735
119,17.0,48.23009705543518
120,15.0,48.427634954452515
121,12.0,48.62730002403259
122,50.0,49.23501920700073
123,18.0,49.49909496307373
124,32.0,49.96298313140869
125,24.0,50.28225493431091
126,10.0,50.424137115478516
127,14.0,50.59626889228821
128,18.0,50.87095308303833
129,25.0,51.20944809913635
130,18.0,51.46145796775818
131,80.0,52.42425608634949
132,13.0,52.64048910140991
133,88.0,53.69115877151489
134,12.0,53.91122913360596
135,27.0,54.32934784889221
136,37.0,54.79180908203125
137,11.0,54.98418116569519
138,74.0,55.934134006500244
139,60.0,56.65479302406311
140,27.0,57.04725694656372
141,40.0,57.5216338634491
142,22.0,57.81921601295471
143,21.0,58.11274814605713
144,46.0,58.71607804298401
145,28.0,59.103023052215576
146,15.0,59.32541513442993
147,28.0,59.72967004776001
148,49.0,60.37737703323364
149,30.0,60.760950803756714
150,64.0,61.57012391090393
151,43.0,62.17031407356262
152,51.0,62.8302481174469
153,51.0,63.491864919662476
154,15.0,63.70378518104553
155,62.0,64.52184200286865
156,24.0,64.82988405227661
157,91.0,65.97865605354309
158,16.0,66.23466992378235
159,32.0,66.68182301521301
160,36.0,67.17386817932129
161,78.0,68.17033791542053
162,42.0,68.719074010849
163,73.0,69.67002987861633
164,90.0,70.78470420837402
165,45.0,71.37658095359802
166,62.0,72.20148396492004
167,77.0,73.18311500549316
168,30.0,73.60568690299988
169,50.0,74.23909997940063
170,49.0,74.87549304962158
171,151.0,76.80638098716736
172,37.0,77.2812089920044
173,56.0,78.03252100944519
174,50.0,78.67130517959595
175,61.0,79.46160197257996
176,60.0,80.21438002586365
177,80.0,81.20551586151123
178,67.0,82.06053423881531
179,67.0,82.93142199516296
180,48.0,83.55597305297852
181,46.0,84.1895399093628
182,51.0,84.86490511894226
183,78.0,85.83926796913147
184,55.0,86.513347864151
185,56.0,87.2606418132782
186,107.0,88.60577487945557
187,74.0,89.56975197792053
188,79.0,90.55726099014282
189,49.0,91.17448687553406
190,37.0,91.7435290813446
191,44.0,92.29956603050232
192,73.0,93.22941303253174
193,86.0,94.34496712684631
194,70.0,95.23818302154541
195,61.0,96.05313396453857
196,38.0,96.55233597755432
197,55.0,97.24970889091492
198,45.0,97.82533001899719
199,94.0,99.0277988910675
200,61.0,99.84100699424744
201,49.0,100.48135900497437
202,95.0,101.6158800125122
203,53.0,102.32265496253967
204,53.0,103.02064895629883
205,48.0,103.64859700202942
206,52.0,104.34316086769104
207,74.0,105.31520104408264
208,46.0,105.935959815979
209,66.0,106.794105052948
210,49.0,107.449383020401
211,43.0,108.02378296852112
212,37.0,108.5426299571991
213,53.0,109.22794604301453
214,33.0,109.68100786209106
215,56.0,110.4234688282013
216,78.0,111.43140888214111
217,56.0,112.17470502853394
218,65.0,113.00297212600708
219,62.0,113.7455780506134
220,49.0,114.3891429901123
221,71.0,115.30952882766724
222,55.0,116.02255916595459
223,49.0,116.65390300750732
224,45.0,117.25287413597107
225,52.0,117.9583420753479
226,59.0,118.70144701004028
227,42.0,119.27991986274719
228,56.0,120.02017903327942
229,46.0,120.68657898902893
230,58.0,121.43874597549438
231,39.0,121.96159815788269
232,39.0,122.47994780540466
233,64.0,123.2890739440918
234,41.0,123.8377959728241
235,62.0,124.64107608795166
236,49.0,125.262934923172
237,49.0,125.92652702331543
238,63.0,126.70500206947327
239,71.0,127.65537595748901
240,52.0,128.3389232158661
