1,10.0,5.916421890258789
2,12.0,6.07077693939209
3,13.0,6.238993883132935
4,11.0,6.411395788192749
5,20.0,6.639821767807007
6,14.0,6.830063819885254
7,18.0,7.061337947845459
8,17.0,7.26683497428894
9,14.0,7.453403949737549
10,22.0,7.713613986968994
11,28.0,8.02479076385498
12,45.0,8.506056070327759
13,13.0,8.666770935058594
14,27.0,8.9791259765625
15,15.0,9.153926849365234
16,73.0,9.891064882278442
17,26.0,10.154627799987793
18,20.0,10.417850971221924
19,24.0,10.673094034194946
20,55.0,11.235426902770996
21,18.0,11.434133052825928
22,39.0,11.841312170028687
23,40.0,12.263054847717285
24,11.0,12.403194904327393
25,26.0,12.68932580947876
26,54.0,13.234614849090576
27,25.0,13.477766036987305
28,28.0,13.806888103485107
29,19.0,14.012131929397583
30,8.0,14.136080980300903
31,18.0,14.33943510055542
32,13.0,14.48313593864441
33,13.0,14.657795906066895
34,12.0,14.824199914932251
35,30.0,15.122904777526855
36,21.0,15.363309860229492
37,11.0,15.512465000152588
38,26.0,15.799206018447876
39,14.0,15.937201976776123
40,16.0,16.1279559135437
41,19.0,16.352092027664185
42,29.0,16.658715963363647
43,11.0,16.835511922836304
44,17.0,17.014535903930664
45,19.0,17.22160792350769
46,26.0,17.51103401184082
47,15.0,17.666922092437744
48,25.0,17.926763772964478
49,15.0,18.098403930664062
50,19.0,18.30086398124695
51,21.0,18.534207105636597
52,20.0,18.73847198486328
53,46.0,19.24891710281372
54,23.0,19.496941804885864
55,20.0,19.725676774978638
56,18.0,19.933125972747803
57,12.0,20.086694955825806
58,16.0,20.297549962997437
59,25.0,20.541432857513428
60,20.0,20.7101628780365
61,52.0,21.24578595161438
62,12.0,21.408043146133423
63,52.0,21.920058965682983
64,28.0,22.219255924224854
65,18.0,22.43246603012085
66,8.0,22.541675806045532
67,16.0,22.722465753555298
68,33.0,23.083858013153076
69,23.0,23.331868886947632
70,13.0,23.506027936935425
71,12.0,23.66522192955017
72,13.0,23.799474954605103
73,39.0,24.247105836868286
74,10.0,24.378041982650757
75,17.0,24.582715034484863
76,38.0,25.023897886276245
77,27.0,25.3510479927063
78,15.0,25.566763877868652
79,11.0,25.762228965759277
80,38.0,26.147659063339233
81,33.0,26.558730125427246
82,23.0,26.835272073745728
83,20.0,27.029930114746094
84,18.0,27.27556300163269
85,44.0,27.720780849456787
86,11.0,27.910672903060913
87,17.0,28.100348949432373
88,11.0,28.27123212814331
89,10.0,28.39134383201599
90,24.0,28.645832061767578
91,15.0,28.818707942962646
92,11.0,28.941385984420776
93,28.0,29.259949922561646
94,11.0,29.41697597503662
95,21.0,29.65544104576111
96,15.0,29.81866717338562
97,21.0,30.04415798187256
98,34.0,30.416449785232544
99,20.0,30.620715856552124
100,22.0,30.868794918060303
101,47.0,31.352011919021606
102,24.0,31.615484952926636
103,17.0,31.8110830783844
104,12.0,31.949710845947266
105,10.0,32.07414889335632
106,19.0,32.28309893608093
107,14.0,32.448533058166504
108,14.0,32.616726875305176
109,27.0,32.92875695228577
110,10.0,33.07233786582947
111,18.0,33.27150082588196
112,11.0,33.411404848098755
113,15.0,33.582545042037964
114,51.0,34.12674689292908
115,9.0,34.23621201515198
116,21.0,34.46569085121155
117,36.0,34.85561776161194
118,35.0,35.2182879447937
119,26.0,35.54412889480591
120,26.0,35.82754683494568
121,24.0,36.074426889419556
122,14.0,36.238892793655396
123,35.0,36.590343952178955
124,31.0,36.94819378852844
125,21.0,37.2062029838562
126,16.0,37.4047429561615
127,23.0,37.67813301086426
128,18.0,37.86888289451599
129,28.0,38.159236907958984
130,16.0,38.362509965896606
131,20.0,38.600656032562256
132,11.0,38.728904008865356
133,40.0,39.13284993171692
134,13.0,39.29716205596924
135,15.0,39.452126026153564
136,10.0,39.54809093475342
137,19.0,39.76075506210327
138,45.0,40.25581097602844
139,19.0,40.45069599151611
140,36.0,40.82754683494568
141,33.0,41.17971205711365
142,27.0,41.48765587806702
143,19.0,41.69889187812805
