1,32.0,8.774903059005737
2,10.0,8.920261144638062
3,14.0,9.116169929504395
4,33.0,9.471395015716553
5,20.0,9.717726945877075
6,49.0,10.258798122406006
7,17.0,10.490543127059937
8,43.0,11.008730173110962
9,10.0,11.145371198654175
10,19.0,11.37126612663269
11,17.0,11.605247020721436
12,13.0,11.824424028396606
13,24.0,12.070990085601807
14,12.0,12.252753257751465
15,19.0,12.495856046676636
16,10.0,12.634155988693237
17,20.0,12.86026906967163
18,32.0,13.222790241241455
19,25.0,13.521361112594604
20,72.0,14.312954187393188
21,15.0,14.480149030685425
22,21.0,14.762516975402832
23,21.0,15.048195123672485
24,14.0,15.247754096984863
25,17.0,15.457414150238037
26,37.0,15.878870964050293
27,9.0,16.006086111068726
28,26.0,16.292789936065674
29,13.0,16.464431047439575
30,21.0,16.73958396911621
31,13.0,16.96433711051941
32,27.0,17.279819011688232
33,19.0,17.502840995788574
34,16.0,17.736424922943115
35,15.0,17.924593925476074
36,14.0,18.112725019454956
37,13.0,18.28376603126526
38,13.0,18.444582223892212
39,22.0,18.702506065368652
40,12.0,18.866513967514038
41,13.0,19.044713020324707
42,34.0,19.4578800201416
43,9.0,19.59459614753723
44,14.0,19.723292112350464
45,13.0,19.89999508857727
46,25.0,20.230321168899536
47,23.0,20.51379704475403
48,27.0,20.858886241912842
49,9.0,21.00347399711609
50,12.0,21.1827871799469
51,15.0,21.385701179504395
52,15.0,21.56536602973938
53,27.0,21.878859043121338
54,15.0,22.08544683456421
55,12.0,22.269526958465576
56,22.0,22.533507108688354
57,23.0,22.810278177261353
58,37.0,23.255630016326904
59,11.0,23.41976499557495
60,27.0,23.76855707168579
61,13.0,23.91796612739563
62,16.0,24.202716827392578
63,14.0,24.37878394126892
64,25.0,24.63188910484314
65,14.0,24.81732702255249
66,11.0,24.976359128952026
67,37.0,25.395606994628906
68,39.0,25.85937786102295
69,17.0,26.069031238555908
70,12.0,26.228522062301636
71,27.0,26.554246187210083
72,12.0,26.72731113433838
73,34.0,27.124845027923584
74,16.0,27.34723210334778
75,16.0,27.584994077682495
76,11.0,27.736093997955322
77,13.0,27.911805868148804
78,18.0,28.144917011260986
79,14.0,28.325539112091064
80,21.0,28.579702138900757
