1,20.0,11.824985980987549
2,18.0,12.078413009643555
3,11.0,12.286775827407837
4,25.0,12.634545087814331
5,17.0,12.88084101676941
6,30.0,13.258228063583374
7,14.0,13.46758508682251
8,15.0,13.651814937591553
9,41.0,14.125696182250977
10,24.0,14.447656154632568
11,23.0,14.771674871444702
12,21.0,15.055810928344727
13,13.0,15.26747989654541
14,23.0,15.550718069076538
15,32.0,15.97764801979065
16,36.0,16.449944972991943
17,31.0,16.859041929244995
18,21.0,17.174195051193237
19,14.0,17.398163080215454
20,17.0,17.66041612625122
21,27.0,18.015644073486328
22,32.0,18.444308042526245
23,40.0,18.960982084274292
24,40.0,19.483759880065918
25,47.0,20.0438129901886
26,32.0,20.491874933242798
27,14.0,20.711958169937134
28,24.0,21.00078797340393
29,8.0,21.16393780708313
30,17.0,21.431448936462402
31,17.0,21.691944122314453
32,13.0,21.892146110534668
33,30.0,22.2857449054718
34,16.0,22.52830195426941
35,17.0,22.761641025543213
36,21.0,23.05976891517639
37,29.0,23.45802879333496
38,11.0,23.648693084716797
39,16.0,23.909417152404785
40,14.0,24.121302127838135
41,15.0,24.31222105026245
42,29.0,24.670229196548462
43,27.0,25.020061016082764
44,15.0,25.21303415298462
45,11.0,25.44603991508484
46,9.0,25.609174013137817
47,14.0,25.811124086380005
48,20.0,26.067450046539307
49,16.0,26.3050639629364
50,32.0,26.734572172164917
51,25.0,27.047787189483643
52,13.0,27.24615502357483
53,31.0,27.628692150115967
54,25.0,27.95987105369568
55,20.0,28.21307611465454
56,20.0,28.468862056732178
57,19.0,28.760921001434326
58,17.0,29.027584075927734
59,19.0,29.287276029586792
60,23.0,29.575071096420288
61,10.0,29.705484867095947
62,19.0,29.954836130142212
63,13.0,30.15847110748291
64,18.0,30.423128843307495
65,15.0,30.63026213645935
66,18.0,30.903918981552124
67,21.0,31.206849098205566
68,36.0,31.72558283805847
69,11.0,31.908854961395264
70,32.0,32.328713178634644
71,14.0,32.53738713264465
72,11.0,32.71640396118164
73,17.0,32.97121810913086
74,10.0,33.14433002471924
75,24.0,33.457802057266235
76,17.0,33.71192193031311
77,10.0,33.86326193809509
78,14.0,34.04848003387451
79,10.0,34.194864988327026
80,14.0,34.393547773361206
81,20.0,34.64844512939453
82,51.0,35.24618601799011
83,44.0,35.75336503982544
84,44.0,36.2980010509491
85,16.0,36.55316114425659
86,16.0,36.822486877441406
87,14.0,37.02442717552185
88,31.0,37.47127103805542
89,14.0,37.735111951828
90,28.0,38.095619916915894
91,14.0,38.30905199050903
92,32.0,38.743592977523804
93,12.0,38.95453190803528
94,11.0,39.15924382209778
95,12.0,39.38437581062317
96,22.0,39.69465613365173
97,28.0,40.059216022491455
98,12.0,40.26159596443176
99,22.0,40.57301306724548
100,14.0,40.7714729309082
101,14.0,40.97333002090454
102,10.0,41.13479208946228
103,14.0,41.33601117134094
104,41.0,41.85594701766968
105,14.0,42.066184997558594
106,35.0,42.47093200683594
107,31.0,42.882631063461304
108,18.0,43.122891902923584
109,14.0,43.336153984069824
110,23.0,43.691734075546265
111,8.0,43.830246925354004
112,23.0,44.1179039478302
113,24.0,44.42967104911804
114,15.0,44.632734060287476
115,22.0,44.93340086936951
116,20.0,45.21456694602966
117,21.0,45.48776412010193
118,33.0,45.941399812698364
119,17.0,46.199527978897095
120,20.0,46.457719802856445
121,20.0,46.753833055496216
122,11.0,46.952011823654175
123,27.0,47.33754205703735
124,28.0,47.712125062942505
125,38.0,48.23805499076843
126,26.0,48.588943004608154
127,24.0,48.92100691795349
128,79.0,49.85948300361633
129,18.0,50.12014818191528
130,27.0,50.48478293418884
131,40.0,50.981078147888184
132,66.0,51.83900499343872
133,23.0,52.17892408370972
134,39.0,52.66841983795166
135,22.0,52.99103283882141
136,37.0,53.484951972961426
137,29.0,53.86718201637268
138,17.0,54.13492012023926
139,23.0,54.488470792770386
140,48.0,55.08269286155701
141,28.0,55.48618984222412
142,31.0,55.95174217224121
143,32.0,56.37996816635132
144,41.0,56.91596603393555
145,18.0,57.17095899581909
146,47.0,57.76555514335632
147,16.0,58.0391309261322
148,49.0,58.65956497192383
149,15.0,58.904847860336304
150,31.0,59.33230185508728
151,112.0,60.73702692985535
152,81.0,61.815088987350464
153,33.0,62.28905415534973
154,34.0,62.77139592170715
155,35.0,63.21270513534546
156,21.0,63.51011896133423
157,31.0,63.92631793022156
158,36.0,64.44970297813416
159,28.0,64.82383918762207
160,45.0,65.40902304649353
161,13.0,65.62532687187195
162,28.0,65.99722719192505
163,18.0,66.24781608581543
164,42.0,66.7819550037384
165,14.0,67.00144815444946
166,41.0,67.56738591194153
167,43.0,68.1502730846405
168,32.0,68.61536598205566
169,87.0,69.67737197875977
170,48.0,70.34328508377075
171,34.0,70.81542110443115
172,53.0,71.49322509765625
173,54.0,72.16989612579346
174,53.0,72.8576591014862
175,86.0,73.96305203437805
176,35.0,74.44168782234192
177,59.0,75.20240592956543
178,36.0,75.71138119697571
179,53.0,76.39697694778442
180,49.0,76.9968831539154
181,38.0,77.52400588989258
182,34.0,77.9814510345459
183,33.0,78.4331579208374
184,65.0,79.2147958278656
185,42.0,79.77186584472656
186,22.0,80.11411118507385
187,41.0,80.64339208602905
188,46.0,81.25884699821472
189,88.0,82.36324906349182
190,54.0,83.06422686576843
191,77.0,84.03245997428894
192,27.0,84.43806505203247
193,50.0,85.06683611869812
194,37.0,85.56934094429016
195,39.0,86.0702600479126
196,55.0,86.76955509185791
197,42.0,87.33107495307922
198,131.0,88.99507117271423
199,35.0,89.45841217041016
200,32.0,89.88611793518066
201,61.0,90.69494104385376
202,25.0,91.03719091415405
203,91.0,92.19999289512634
204,38.0,92.66306805610657
205,45.0,93.26157999038696
206,65.0,94.08510708808899
207,22.0,94.40890312194824
208,74.0,95.36485886573792
209,43.0,95.94653081893921
210,46.0,96.55992102622986
211,71.0,97.48610210418701
212,88.0,98.56560015678406
213,36.0,99.05741715431213
214,33.0,99.54042792320251
215,134.0,101.1852810382843
216,45.0,101.78970503807068
217,52.0,102.49060797691345
218,100.0,103.71425199508667
219,60.0,104.50808191299438
220,29.0,104.88201093673706
221,48.0,105.50351905822754
222,41.0,106.06602001190186
223,59.0,106.84687304496765
224,81.0,107.88428401947021
225,45.0,108.47039198875427
226,66.0,109.30644798278809
227,101.0,110.57136797904968
228,79.0,111.60767197608948
229,49.0,112.23945999145508
230,86.0,113.38164591789246
231,52.0,114.07905197143555
232,47.0,114.69572901725769
233,56.0,115.42959094047546
234,37.0,115.97814583778381
235,40.0,116.49607300758362
236,64.0,117.32536506652832
237,55.0,118.01967406272888
238,32.0,118.47728610038757
239,58.0,119.24337792396545
240,63.0,120.07403993606567
241,47.0,120.69398784637451
242,37.0,121.23753309249878
243,60.0,121.97961711883545
244,51.0,122.66095089912415
245,57.0,123.44407296180725
246,72.0,124.32885599136353
247,59.0,125.07384896278381
248,73.0,125.99835085868835
249,49.0,126.6355550289154
250,37.0,127.14394783973694
251,72.0,128.0590319633484
252,75.0,129.0072431564331
253,59.0,129.7733190059662
254,48.0,130.4140088558197
255,74.0,131.35204315185547
256,80.0,132.337012052536
257,59.0,133.09713220596313
258,35.0,133.55673503875732
259,44.0,134.1694049835205
260,62.0,134.95404195785522
261,37.0,135.47913193702698
262,37.0,135.9803228378296
263,43.0,136.55138111114502
264,42.0,137.14809894561768
265,46.0,137.7892701625824
266,67.0,138.70054411888123
267,41.0,139.21316480636597
268,114.0,140.62980890274048
269,72.0,141.5504698753357
270,45.0,142.14071202278137
271,46.0,142.73681688308716
272,54.0,143.45235586166382
273,34.0,143.8982858657837
274,68.0,144.76184511184692
275,51.0,145.4553849697113
276,82.0,146.52150797843933
277,71.0,147.52106404304504
278,107.0,148.8572199344635
279,61.0,149.64609599113464
280,97.0,150.87038707733154
281,79.0,151.8500530719757
282,59.0,152.6297309398651
283,87.0,153.76078510284424
284,46.0,154.39794492721558
285,80.0,155.41910696029663
286,49.0,156.08305501937866
287,40.0,156.61125302314758
288,85.0,157.69261407852173
289,31.0,158.13171005249023
290,46.0,158.75937294960022
291,58.0,159.5289170742035
292,54.0,160.23445320129395
293,76.0,161.1760768890381
294,43.0,161.7334849834442
295,49.0,162.40416383743286
296,92.0,163.58853316307068
297,46.0,164.1984579563141
298,55.0,164.92690587043762
299,86.0,166.06720495224
300,49.0,166.67684197425842
301,53.0,167.37287092208862
302,74.0,168.3464651107788
303,78.0,169.34463691711426
304,46.0,169.97569012641907
305,84.0,171.00976705551147
306,85.0,172.10759210586548
307,42.0,172.67349481582642
308,35.0,173.1131579875946
309,56.0,173.84019708633423
310,87.0,174.94043707847595
311,61.0,175.74260902404785
312,55.0,176.40690803527832
313,111.0,177.8567681312561
314,117.0,179.33798503875732
315,78.0,180.3330500125885
316,43.0,180.92940616607666
317,51.0,181.5985381603241
318,62.0,182.39714694023132
319,41.0,182.98548889160156
320,37.0,183.4855101108551
321,41.0,184.054780960083
322,71.0,184.98387002944946
323,33.0,185.44852495193481
324,52.0,186.1561119556427
325,54.0,186.88013982772827
326,75.0,187.8121359348297
327,48.0,188.4595558643341
328,52.0,189.1511058807373
329,39.0,189.66559100151062
330,58.0,190.4120101928711
331,45.0,191.00590801239014
332,45.0,191.59889483451843
333,51.0,192.2942979335785
334,120.0,193.81770205497742
335,71.0,194.7779998779297
336,61.0,195.5716109275818
337,38.0,196.04237699508667
338,35.0,196.51558113098145
339,89.0,197.63717699050903
340,45.0,198.20519399642944
341,41.0,198.77159309387207
342,59.0,199.5670349597931
343,55.0,200.26832103729248
344,40.0,200.8040211200714
345,46.0,201.43554496765137
346,50.0,202.12983298301697
347,75.0,203.09604692459106
348,66.0,203.97493886947632
349,42.0,204.53624606132507
350,64.0,205.34298396110535
351,98.0,206.57173013687134
352,76.0,207.54578495025635
353,116.0,209.05753779411316
354,43.0,209.6106059551239
355,47.0,210.24540185928345
356,55.0,210.9351990222931
357,49.0,211.55632710456848
358,73.0,212.49021911621094
359,55.0,213.20444703102112
360,58.0,213.9494481086731
361,49.0,214.58016109466553
362,46.0,215.22644305229187
363,39.0,215.73508214950562
364,82.0,216.82361888885498
365,52.0,217.50751304626465
366,39.0,218.06716799736023
367,49.0,218.70842504501343
368,42.0,219.28209400177002
369,51.0,219.9597270488739
370,45.0,220.56260418891907
371,42.0,221.135910987854
372,49.0,221.76150012016296
373,36.0,222.29277300834656
374,72.0,223.22537779808044
375,30.0,223.61933088302612
376,48.0,224.28187608718872
377,84.0,225.3795030117035
378,96.0,226.58898401260376
379,62.0,227.40924286842346
380,71.0,228.34411311149597
381,38.0,228.8613669872284
382,105.0,230.16145586967468
383,64.0,230.98501110076904
384,62.0,231.82186889648438
385,72.0,232.75889897346497
386,37.0,233.28312397003174
387,50.0,233.90385699272156
388,52.0,234.60480284690857
389,46.0,235.229838848114
390,49.0,235.8776400089264
391,48.0,236.50884103775024
392,51.0,237.16618824005127
393,47.0,237.83514499664307
394,36.0,238.32294988632202
395,70.0,239.22782492637634
396,74.0,240.1163249015808
397,70.0,240.98674893379211
398,41.0,241.55399799346924
399,82.0,242.61861109733582
400,59.0,243.36840796470642
401,44.0,243.96673798561096
402,48.0,244.59638690948486
403,97.0,245.85618114471436
404,57.0,246.62523818016052
405,66.0,247.49747109413147
406,93.0,248.6936011314392
407,52.0,249.38463187217712
408,73.0,250.34308409690857
409,39.0,250.86794304847717
410,95.0,252.02826404571533
411,88.0,253.14009404182434
412,55.0,253.8544111251831
413,59.0,254.60006093978882
414,64.0,255.41060996055603
415,45.0,255.98506999015808
416,86.0,257.11496686935425
417,44.0,257.68845200538635
418,38.0,258.24542903900146
419,68.0,259.1112730503082
420,42.0,259.654354095459
421,45.0,260.2431869506836
422,43.0,260.80993008613586
423,41.0,261.3624658584595
424,40.0,261.8831470012665
425,94.0,263.0752511024475
426,61.0,263.8881838321686
427,49.0,264.5205669403076
428,82.0,265.5845332145691
429,58.0,266.34836196899414
430,43.0,266.9417791366577
431,76.0,267.9552059173584
432,75.0,268.90520095825195
433,48.0,269.5353670120239
434,47.0,270.1638491153717
435,62.0,270.98349809646606
436,45.0,271.5646080970764
437,45.0,272.1576609611511
438,42.0,272.71553897857666
439,50.0,273.36428809165955
440,75.0,274.3134329319
441,41.0,274.88127088546753
442,46.0,275.48660802841187
443,62.0,276.30072498321533
444,71.0,277.2327859401703
445,47.0,277.8693778514862
446,67.0,278.7705240249634
447,77.0,279.82060289382935
448,112.0,281.2519881725311
449,93.0,282.4422678947449
450,115.0,283.8779339790344
451,41.0,284.4464499950409
452,100.0,285.72008419036865
453,50.0,286.36567211151123
454,65.0,287.15262603759766
455,91.0,288.3670208454132
456,75.0,289.30313086509705
457,39.0,289.7960669994354
458,47.0,290.4446749687195
459,41.0,290.9673480987549
460,65.0,291.76610589027405
461,78.0,292.77127408981323
462,41.0,293.31639885902405
463,93.0,294.49616599082947
464,42.0,295.0953960418701
465,84.0,296.12695503234863
466,48.0,296.73799109458923
467,45.0,297.32326316833496
468,53.0,298.0356800556183
469,84.0,299.1014668941498
470,85.0,300.1642999649048
471,45.0,300.70976400375366
472,103.0,302.0052680969238
473,61.0,302.7612910270691
474,131.0,304.43858003616333
475,51.0,305.1317479610443
476,50.0,305.78047609329224
477,52.0,306.49174404144287
478,77.0,307.4766960144043
479,59.0,308.26992177963257
480,53.0,308.95223784446716
481,47.0,309.5846600532532
482,68.0,310.4704170227051
483,126.0,312.07102608680725
484,65.0,312.89863300323486
485,78.0,313.89152812957764
486,80.0,314.9120440483093
487,53.0,315.6162919998169
488,122.0,317.16089510917664
489,44.0,317.75422501564026
490,95.0,318.94091391563416
491,80.0,320.000107049942
492,91.0,321.1509919166565
493,59.0,321.89983916282654
494,47.0,322.5675427913666
495,55.0,323.28852581977844
496,53.0,324.000825881958
497,59.0,324.75737714767456
498,65.0,325.56853580474854
499,102.0,326.85332202911377
500,50.0,327.49557423591614
501,40.0,328.0153729915619
502,68.0,328.877623796463
503,86.0,330.04619884490967
504,57.0,330.82202792167664
505,91.0,332.0127730369568
506,102.0,333.31431102752686
507,72.0,334.28808093070984
508,51.0,334.9792830944061
509,70.0,335.86855578422546
510,89.0,336.9676330089569
511,78.0,337.980672121048
512,68.0,338.8735451698303
513,52.0,339.56968688964844
514,59.0,340.334664106369
515,57.0,341.09633016586304
516,65.0,341.9170570373535
517,78.0,342.975683927536
518,54.0,343.7300651073456
519,58.0,344.4919400215149
520,58.0,345.2461678981781
521,63.0,346.0880961418152
522,88.0,347.18721294403076
523,56.0,347.91904187202454
524,77.0,348.93158888816833
525,89.0,350.0674388408661
526,79.0,351.0758390426636
527,64.0,351.90054988861084
528,84.0,352.9834189414978
529,60.0,353.7494959831238
530,97.0,354.9965310096741
