1,28.0,4.573666095733643
2,19.0,4.800614833831787
3,17.0,4.98103404045105
4,18.0,5.190234184265137
5,34.0,5.56133508682251
6,55.0,6.112584829330444
7,52.0,6.638258934020996
8,31.0,6.9780778884887695
9,11.0,7.117807149887085
10,20.0,7.351485013961792
11,25.0,7.613901138305664
12,17.0,7.821156740188599
13,16.0,8.0243399143219
14,37.0,8.39092493057251
15,19.0,8.594881057739258
16,12.0,8.751429080963135
17,28.0,9.025828838348389
18,13.0,9.18752408027649
19,55.0,9.687169075012207
20,32.0,10.020082950592041
21,33.0,10.340187788009644
22,18.0,10.535053968429565
23,12.0,10.692789077758789
24,19.0,10.90071702003479
25,31.0,11.230631828308105
26,9.0,11.365466833114624
27,25.0,11.619227886199951
28,10.0,11.727963924407959
29,15.0,11.895818948745728
30,13.0,12.074002981185913
31,17.0,12.274948120117188
32,12.0,12.418099880218506
33,21.0,12.665534973144531
34,14.0,12.824150085449219
35,20.0,13.056185007095337
36,51.0,13.57515001296997
37,65.0,14.166944026947021
38,25.0,14.426483869552612
39,23.0,14.668198823928833
40,12.0,14.82292890548706
41,13.0,14.960159063339233
42,16.0,15.185243844985962
43,23.0,15.412991046905518
44,11.0,15.582886934280396
45,18.0,15.7533860206604
46,10.0,15.87564206123352
47,12.0,16.04540205001831
48,37.0,16.42668104171753
49,28.0,16.727722883224487
50,10.0,16.82823085784912
51,9.0,16.957491874694824
52,13.0,17.126215934753418
53,18.0,17.31938099861145
54,23.0,17.544876098632812
55,21.0,17.780892848968506
56,13.0,17.9466769695282
57,22.0,18.190981149673462
58,19.0,18.405629873275757
59,18.0,18.619651079177856
60,9.0,18.738184928894043
61,13.0,18.886872053146362
62,18.0,19.09027409553528
63,48.0,19.582557916641235
64,14.0,19.727843046188354
65,33.0,20.084905862808228
66,29.0,20.36734390258789
67,18.0,20.571521997451782
68,23.0,20.81711196899414
69,30.0,21.09998106956482
70,19.0,21.30541682243347
71,13.0,21.447160005569458
72,15.0,21.612950086593628
73,15.0,21.770824909210205
74,29.0,22.053807020187378
75,38.0,22.41472315788269
76,17.0,22.628448009490967
77,19.0,22.827996969223022
78,20.0,23.06144404411316
79,21.0,23.27485704421997
80,12.0,23.42796802520752
81,17.0,23.63422989845276
82,10.0,23.741553783416748
83,27.0,24.021114826202393
84,23.0,24.28849983215332
85,9.0,24.41215682029724
86,33.0,24.74794912338257
87,19.0,24.9548978805542
88,12.0,25.104443788528442
89,16.0,25.278578996658325
90,15.0,25.43193292617798
91,18.0,25.6387357711792
92,12.0,25.778927087783813
93,49.0,26.25357484817505
94,19.0,26.44622302055359
95,28.0,26.739542961120605
96,17.0,26.94247603416443
97,26.0,27.23596692085266
98,55.0,27.74375081062317
99,28.0,28.02795910835266
100,14.0,28.187511920928955
101,24.0,28.432451009750366
102,70.0,29.12275719642639
103,15.0,29.279140949249268
104,45.0,29.708235025405884
105,15.0,29.8921639919281
106,26.0,30.16022300720215
107,15.0,30.331659078598022
108,25.0,30.57467007637024
109,11.0,30.728770971298218
110,27.0,31.03367304801941
111,35.0,31.355878829956055
112,23.0,31.602686882019043
113,35.0,31.95407485961914
114,14.0,32.12480401992798
115,36.0,32.49848699569702
116,16.0,32.692304849624634
117,11.0,32.85464811325073
118,17.0,33.04006385803223
119,24.0,33.293869972229004
120,19.0,33.50160098075867
121,26.0,33.782628774642944
122,11.0,33.93746304512024
