1,18.0,10.00235104560852
2,12.0,10.201182126998901
3,25.0,10.520385980606079
4,15.0,10.755934238433838
5,17.0,10.9953031539917
6,19.0,11.256532907485962
7,15.0,11.466569900512695
8,68.0,12.234616041183472
9,21.0,12.520122051239014
10,21.0,12.842311143875122
11,23.0,13.142699003219604
12,16.0,13.3873610496521
13,15.0,13.582804203033447
14,13.0,13.787936925888062
15,13.0,13.936928033828735
16,17.0,14.19725513458252
17,17.0,14.440770149230957
18,48.0,15.022554159164429
19,12.0,15.194005966186523
20,10.0,15.347892999649048
21,12.0,15.523396015167236
22,17.0,15.787422180175781
23,11.0,15.95477294921875
24,10.0,16.06579303741455
25,20.0,16.297407150268555
26,12.0,16.498132944107056
27,18.0,16.737893104553223
28,14.0,16.928611993789673
29,32.0,17.35961604118347
30,13.0,17.562559127807617
31,18.0,17.826539993286133
32,13.0,18.018659114837646
33,12.0,18.204291105270386
34,45.0,18.722872018814087
35,11.0,18.89860200881958
36,10.0,19.005604028701782
37,9.0,19.138474941253662
38,23.0,19.421910047531128
39,18.0,19.668790102005005
40,9.0,19.807515144348145
41,16.0,20.05307626724243
42,34.0,20.475996255874634
43,34.0,20.883164167404175
44,11.0,21.11093497276306
45,14.0,21.306314945220947
46,10.0,21.443060159683228
47,39.0,21.91380023956299
48,23.0,22.24285912513733
49,20.0,22.521969079971313
50,18.0,22.749804973602295
51,14.0,22.946983098983765
52,15.0,23.12502121925354
53,16.0,23.38120126724243
54,11.0,23.57917308807373
55,11.0,23.771604299545288
56,13.0,23.96583604812622
57,15.0,24.153769969940186
58,13.0,24.33727526664734
59,13.0,24.533745050430298
60,11.0,24.69925618171692
61,25.0,25.00767207145691
62,24.0,25.298562049865723
63,26.0,25.659112215042114
64,15.0,25.886577129364014
65,23.0,26.176790952682495
66,24.0,26.480356216430664
67,24.0,26.799760103225708
68,19.0,27.063881158828735
69,14.0,27.282987117767334
70,31.0,27.68247389793396
71,12.0,27.825303077697754
72,17.0,28.03887104988098
73,26.0,28.36094903945923
74,16.0,28.629301071166992
75,28.0,28.97968316078186
76,9.0,29.13247013092041
77,20.0,29.386942148208618
78,13.0,29.571669101715088
79,11.0,29.750648021697998
80,17.0,29.978872060775757
81,17.0,30.23436212539673
82,26.0,30.572086095809937
83,15.0,30.785762071609497
84,21.0,31.046139240264893
85,20.0,31.29520010948181
86,11.0,31.473762035369873
87,14.0,31.679113149642944
88,15.0,31.886781215667725
89,13.0,32.08955121040344
90,15.0,32.304672956466675
91,17.0,32.55693006515503
92,20.0,32.80549597740173
93,37.0,33.25136399269104
94,16.0,33.48083519935608
95,29.0,33.839593172073364
96,14.0,34.0254693031311
97,16.0,34.29555606842041
98,18.0,34.5437970161438
99,11.0,34.72736406326294
100,18.0,34.98452925682068
101,18.0,35.213611125946045
102,15.0,35.37376403808594
103,46.0,35.937777280807495
104,29.0,36.30320620536804
105,17.0,36.54841327667236
106,27.0,36.88033413887024
107,12.0,37.09799408912659
108,30.0,37.43833518028259
109,47.0,37.97044134140015
110,26.0,38.308290004730225
111,15.0,38.49129796028137
112,15.0,38.67643427848816
113,16.0,38.918701171875
114,29.0,39.302079916000366
115,19.0,39.551504135131836
116,42.0,40.075905084609985
117,8.0,40.203086137771606
118,40.0,40.68740701675415
119,24.0,41.00499701499939
120,65.0,41.73725724220276
121,22.0,42.038395166397095
122,32.0,42.4458122253418
123,13.0,42.63665199279785
124,12.0,42.82770013809204
125,12.0,43.02340912818909
126,10.0,43.16117310523987
127,21.0,43.44707107543945
128,18.0,43.69611310958862
129,16.0,43.937111139297485
130,11.0,44.13673424720764
131,12.0,44.31738018989563
132,32.0,44.727397203445435
133,16.0,44.96739101409912
134,34.0,45.399081230163574
135,14.0,45.57768511772156
