1,30.0,1.8343160152435303
2,26.0,2.0918679237365723
3,16.0,2.2885351181030273
4,12.0,2.439399003982544
5,81.0,3.1199402809143066
6,30.0,3.4032931327819824
7,11.0,3.531679153442383
8,16.0,3.714661121368408
9,37.0,4.0694661140441895
10,19.0,4.258443117141724
11,16.0,4.416913986206055
12,23.0,4.672091960906982
13,24.0,4.909178256988525
14,20.0,5.090764045715332
15,36.0,5.43573522567749
16,21.0,5.644808053970337
17,17.0,5.853571176528931
18,10.0,5.9557130336761475
19,49.0,6.398591995239258
20,31.0,6.711599111557007
21,9.0,6.830662250518799
22,15.0,6.952101230621338
23,22.0,7.1782121658325195
24,31.0,7.478847026824951
25,11.0,7.603079080581665
26,17.0,7.785688161849976
27,20.0,7.962671279907227
28,21.0,8.175471305847168
29,15.0,8.315365314483643
30,17.0,8.494920015335083
31,11.0,8.64926528930664
32,21.0,8.90076494216919
33,39.0,9.296963214874268
34,27.0,9.518858194351196
35,36.0,9.880819082260132
36,14.0,10.017148971557617
37,12.0,10.143781185150146
38,12.0,10.279964923858643
39,17.0,10.473730087280273
40,15.0,10.636122226715088
41,20.0,10.819347143173218
42,19.0,10.997624158859253
43,17.0,11.175465106964111
44,47.0,11.619309186935425
45,16.0,11.802784204483032
46,24.0,12.039906024932861
47,27.0,12.291603088378906
48,28.0,12.58315920829773
49,32.0,12.8806631565094
50,10.0,12.995388269424438
51,16.0,13.184823036193848
52,16.0,13.354696989059448
53,17.0,13.52074909210205
54,29.0,13.801826238632202
55,32.0,14.081586122512817
56,20.0,14.247199058532715
57,10.0,14.349111080169678
58,12.0,14.485450983047485
59,22.0,14.749035120010376
60,29.0,15.01907205581665
61,26.0,15.235572099685669
62,24.0,15.463905096054077
63,23.0,15.684017896652222
64,16.0,15.847937107086182
65,24.0,16.076719284057617
66,9.0,16.178321361541748
67,10.0,16.28589105606079
68,12.0,16.439121961593628
69,13.0,16.58859395980835
70,19.0,16.782554149627686
71,31.0,17.075603008270264
72,12.0,17.212079286575317
73,26.0,17.45204210281372
74,24.0,17.69412612915039
75,23.0,17.932363033294678
76,18.0,18.122496128082275
77,11.0,18.252535104751587
78,19.0,18.41604995727539
79,22.0,18.618331909179688
80,58.0,19.123188018798828
81,49.0,19.542907238006592
82,12.0,19.679999113082886
83,20.0,19.868426084518433
84,13.0,20.00925326347351
85,13.0,20.153521299362183
86,11.0,20.28596520423889
87,20.0,20.471659183502197
88,9.0,20.58673405647278
89,15.0,20.729087114334106
90,25.0,20.945571184158325
91,18.0,21.115669012069702
92,16.0,21.292944192886353
93,15.0,21.43329620361328
94,12.0,21.597158908843994
95,20.0,21.79395318031311
96,19.0,21.967283964157104
97,10.0,22.083659172058105
98,25.0,22.295066118240356
99,13.0,22.43563222885132
100,24.0,22.62154221534729
101,14.0,22.758822917938232
102,13.0,22.946332931518555
103,21.0,23.175182104110718
104,34.0,23.483026027679443
105,36.0,23.805249214172363
106,14.0,23.96200704574585
107,17.0,24.13520121574402
108,20.0,24.321789979934692
109,22.0,24.540745973587036
110,15.0,24.664576053619385
111,23.0,24.884600162506104
112,16.0,25.05943202972412
113,15.0,25.197438955307007
114,16.0,25.386227130889893
115,17.0,25.55918002128601
116,27.0,25.82000207901001
117,48.0,26.243319034576416
118,21.0,26.46479105949402
119,9.0,26.572179079055786
120,21.0,26.810649156570435
121,35.0,27.102596282958984
122,22.0,27.292739152908325
123,64.0,27.87054419517517
124,20.0,28.066059112548828
125,20.0,28.255934953689575
126,29.0,28.52991795539856
127,25.0,28.736298084259033
128,23.0,28.96779704093933
129,22.0,29.203463077545166
130,41.0,29.60031008720398
131,28.0,29.86127018928528
132,13.0,29.997241258621216
133,12.0,30.13854694366455
134,17.0,30.30006194114685
135,15.0,30.457902193069458
136,27.0,30.711601972579956
137,24.0,30.946243047714233
138,36.0,31.277847051620483
139,29.0,31.561856031417847
140,18.0,31.75390124320984
141,23.0,31.99852418899536
142,19.0,32.189924240112305
143,50.0,32.63407111167908
144,24.0,32.87583518028259
145,12.0,33.013073205947876
146,51.0,33.46879315376282
147,22.0,33.67905116081238
148,10.0,33.78979825973511
149,25.0,34.03313732147217
150,40.0,34.39545130729675
151,29.0,34.68481421470642
152,35.0,34.98336911201477
153,57.0,35.51942014694214
154,21.0,35.7549409866333
155,83.0,36.48236799240112
156,55.0,36.94342827796936
157,23.0,37.18747901916504
158,13.0,37.34709405899048
159,44.0,37.748345136642456
160,41.0,38.15848398208618
161,61.0,38.68735694885254
162,62.0,39.313985109329224
163,21.0,39.54398012161255
164,17.0,39.75543808937073
165,30.0,40.018614053726196
166,41.0,40.393707036972046
167,27.0,40.68489193916321
168,37.0,41.028613328933716
169,50.0,41.46343398094177
170,19.0,41.67512512207031
171,41.0,42.04726004600525
172,31.0,42.33923625946045
173,40.0,42.70769119262695
174,26.0,42.97641706466675
175,47.0,43.44384813308716
176,32.0,43.76647090911865
177,117.0,44.773736000061035
178,46.0,45.2270781993866
179,32.0,45.52728819847107
180,33.0,45.8436381816864
181,54.0,46.33811402320862
182,43.0,46.74767017364502
183,52.0,47.22974610328674
184,58.0,47.768919229507446
185,45.0,48.186854124069214
186,108.0,49.158653020858765
187,54.0,49.67014026641846
188,60.0,50.189412117004395
189,18.0,50.393914222717285
190,46.0,50.83284306526184
191,52.0,51.338590145111084
192,96.0,52.27366018295288
193,102.0,53.248138189315796
194,56.0,53.80758309364319
195,55.0,54.32891511917114
196,63.0,54.91922998428345
197,77.0,55.62919020652771
198,90.0,56.41183114051819
199,63.0,56.998547077178955
200,36.0,57.3594172000885
201,158.0,58.79434132575989
202,54.0,59.28985810279846
203,46.0,59.745678186416626
204,86.0,60.51916217803955
205,57.0,61.075910329818726
206,46.0,61.53229117393494
207,36.0,61.88780498504639
208,46.0,62.338526010513306
209,50.0,62.805867195129395
210,89.0,63.60402822494507
211,43.0,64.02496528625488
212,46.0,64.47422695159912
213,69.0,65.10641622543335
214,58.0,65.65141987800598
215,54.0,66.1576509475708
216,100.0,67.03569316864014
217,39.0,67.40071415901184
218,49.0,67.85012722015381
219,79.0,68.5738000869751
220,59.0,69.12261414527893
221,52.0,69.61395406723022
222,55.0,70.10997414588928
223,104.0,71.0685441493988
224,51.0,71.57025909423828
225,49.0,72.01443719863892
226,57.0,72.56652116775513
227,55.0,73.05846214294434
228,80.0,73.78188490867615
229,51.0,74.26001119613647
230,60.0,74.81423211097717
231,41.0,75.22245216369629
232,96.0,76.04857516288757
233,45.0,76.46558809280396
234,40.0,76.85368824005127
235,41.0,77.27868318557739
236,78.0,77.9719910621643
237,57.0,78.51360630989075
238,100.0,79.38777017593384
239,63.0,79.95457911491394
240,45.0,80.37292122840881
241,47.0,80.81339597702026
242,86.0,81.61602115631104
243,46.0,82.0448911190033
244,59.0,82.6028881072998
245,73.0,83.27897214889526
246,145.0,84.54909610748291
247,41.0,84.96277213096619
248,55.0,85.46720314025879
249,61.0,86.0381371974945
250,83.0,86.78780388832092
251,78.0,87.47665214538574
252,79.0,88.16293621063232
253,94.0,89.01158714294434
254,89.0,89.8092999458313
255,67.0,90.4407889842987
256,67.0,91.03585624694824
257,39.0,91.41449308395386
258,55.0,91.91617727279663
259,56.0,92.47812628746033
260,65.0,93.084557056427
261,52.0,93.60051894187927
262,80.0,94.31946921348572
263,103.0,95.22279191017151
264,79.0,95.95433306694031
265,59.0,96.48409914970398
266,68.0,97.11555409431458
267,71.0,97.7817029953003
268,73.0,98.47368621826172
269,43.0,98.89463090896606
270,54.0,99.39655923843384
271,58.0,99.9300479888916
272,136.0,101.16026020050049
273,66.0,101.74329710006714
274,52.0,102.24315214157104
275,43.0,102.66309928894043
276,70.0,103.27310800552368
277,40.0,103.6501293182373
278,55.0,104.14974904060364
279,69.0,104.77047395706177
280,97.0,105.6678900718689
281,45.0,106.08052515983582
282,47.0,106.54048204421997
283,46.0,106.99650716781616
284,165.0,108.44122409820557
285,57.0,108.98046326637268
286,35.0,109.3104772567749
287,62.0,109.90516710281372
288,32.0,110.23478507995605
289,45.0,110.66110014915466
290,94.0,111.51334810256958
291,57.0,112.03566694259644
292,57.0,112.5470962524414
293,72.0,113.21854209899902
294,90.0,113.99699521064758
295,63.0,114.58647918701172
296,59.0,115.12844610214233
297,37.0,115.51286101341248
298,100.0,116.39587903022766
299,45.0,116.82065105438232
300,41.0,117.22254419326782
301,47.0,117.6752941608429
302,47.0,118.14497804641724
303,78.0,118.84821915626526
304,44.0,119.24849915504456
305,95.0,120.09234619140625
306,63.0,120.69637417793274
307,54.0,121.18818998336792
308,45.0,121.56773614883423
309,63.0,122.17500329017639
310,51.0,122.6854772567749
311,38.0,123.05737709999084
312,61.0,123.65766310691833
313,35.0,123.99248218536377
314,43.0,124.39090824127197
315,77.0,125.10585308074951
316,58.0,125.6612241268158
317,87.0,126.46939611434937
318,48.0,126.9343650341034
319,74.0,127.61183619499207
320,66.0,128.22931098937988
321,54.0,128.69918417930603
322,67.0,129.3256471157074
323,122.0,130.41012620925903
324,37.0,130.75093722343445
325,53.0,131.2238621711731
326,75.0,131.9192452430725
327,103.0,132.8634340763092
328,55.0,133.37287306785583
329,68.0,134.00226998329163
330,40.0,134.3848991394043
331,56.0,134.91375422477722
332,61.0,135.49878001213074
333,93.0,136.42019510269165
334,63.0,137.02082514762878
335,78.0,137.74880003929138
336,53.0,138.25521326065063
337,65.0,138.84635615348816
338,55.0,139.35776710510254
339,65.0,139.92918610572815
340,99.0,140.83337306976318
341,83.0,141.61012506484985
342,50.0,142.07128310203552
343,38.0,142.44517517089844
344,73.0,143.1198751926422
345,51.0,143.60850310325623
346,59.0,144.14059019088745
347,73.0,144.80338215827942
348,47.0,145.24349427223206
349,65.0,145.85867595672607
350,54.0,146.34992218017578
351,39.0,146.7259500026703
352,56.0,147.24017810821533
353,45.0,147.64275217056274
354,79.0,148.37490510940552
355,54.0,148.8666582107544
356,55.0,149.38154292106628
357,86.0,150.20562314987183
358,35.0,150.5260570049286
359,99.0,151.45501112937927
360,42.0,151.85825204849243
361,109.0,152.83183908462524
362,57.0,153.38314008712769
363,70.0,154.01386213302612
364,40.0,154.3783540725708
365,46.0,154.82817316055298
366,53.0,155.34985613822937
367,61.0,155.92229914665222
368,53.0,156.43153524398804
369,43.0,156.86523008346558
370,44.0,157.27412509918213
371,56.0,157.8322310447693
372,82.0,158.60903191566467
373,53.0,159.1260712146759
374,67.0,159.78150296211243
375,62.0,160.3384850025177
376,55.0,160.87658715248108
377,52.0,161.3470380306244
378,41.0,161.7585940361023
379,97.0,162.62532114982605
380,68.0,163.2594711780548
381,42.0,163.67678427696228
382,79.0,164.39478397369385
383,69.0,165.02822709083557
384,53.0,165.52732014656067
385,61.0,166.13404607772827
386,53.0,166.6512472629547
387,62.0,167.2457983493805
388,40.0,167.62696599960327
389,45.0,168.03439116477966
390,63.0,168.62736010551453
391,51.0,169.112802028656
392,122.0,170.2392041683197
393,88.0,171.02372932434082
394,52.0,171.5113971233368
395,80.0,172.22923016548157
396,33.0,172.53428101539612
397,56.0,173.08079409599304
398,53.0,173.5796549320221
399,58.0,174.12064814567566
400,70.0,174.76113104820251
401,44.0,175.17966604232788
402,84.0,175.93305230140686
403,43.0,176.3338360786438
404,57.0,176.86227321624756
405,79.0,177.60839200019836
406,51.0,178.0989031791687
407,47.0,178.53578925132751
408,59.0,179.08112001419067
409,41.0,179.47923731803894
410,68.0,180.09894919395447
411,47.0,180.5621781349182
412,53.0,181.0624442100525
413,61.0,181.63317012786865
414,66.0,182.2626850605011
415,64.0,182.85772109031677
416,53.0,183.3605990409851
417,47.0,183.78157806396484
418,37.0,184.1388123035431
419,92.0,184.99317812919617
420,50.0,185.44618391990662
421,55.0,185.96547412872314
422,146.0,187.30093812942505
423,79.0,188.0469000339508
424,66.0,188.65867924690247
425,50.0,189.09976816177368
426,66.0,189.71229004859924
427,46.0,190.16364431381226
428,55.0,190.66216397285461
429,99.0,191.57296109199524
430,79.0,192.28783321380615
431,57.0,192.8252351284027
432,107.0,193.78863310813904
433,33.0,194.11177706718445
434,107.0,195.08821415901184
435,58.0,195.6182563304901
436,116.0,196.66258311271667
437,59.0,197.20279097557068
438,45.0,197.61912608146667
439,56.0,198.14013123512268
440,123.0,199.2250270843506
441,49.0,199.68888020515442
442,132.0,200.9077022075653
443,38.0,201.27242398262024
444,43.0,201.68538618087769
445,58.0,202.22139501571655
446,153.0,203.57742595672607
447,43.0,204.0045130252838
448,95.0,204.84103107452393
449,88.0,205.66266703605652
450,79.0,206.3631501197815
451,57.0,206.89748311042786
452,45.0,207.32217121124268
453,49.0,207.7997441291809
454,62.0,208.4077022075653
455,108.0,209.40108513832092
456,55.0,209.91354823112488
457,55.0,210.43301916122437
458,75.0,211.11646008491516
459,60.0,211.6674292087555
460,63.0,212.26525330543518
461,72.0,212.95465803146362
462,88.0,213.7195839881897
463,48.0,214.1740438938141
464,80.0,214.90274310112
465,67.0,215.49412417411804
466,144.0,216.75789427757263
467,71.0,217.4232692718506
468,60.0,217.99641704559326
469,59.0,218.5607590675354
470,71.0,219.20625519752502
471,67.0,219.84481620788574
472,49.0,220.30904030799866
473,106.0,221.28792119026184
474,95.0,222.01030206680298
475,59.0,222.44459509849548
476,51.0,222.84156012535095
477,123.0,223.73347520828247
478,150.0,224.8005702495575
479,54.0,225.1847960948944
480,62.0,225.65392017364502
481,50.0,226.01906728744507
482,77.0,226.58560800552368
483,55.0,226.98570609092712
484,55.0,227.38158917427063
485,66.0,227.85964608192444
486,52.0,228.24994206428528
487,60.0,228.69905614852905
488,49.0,229.06792306900024
489,41.0,229.39259219169617
490,62.0,229.86272430419922
491,49.0,230.2539610862732
492,51.0,230.63320016860962
493,56.0,231.06084728240967
494,49.0,231.29223823547363
495,67.0,231.53890800476074
496,110.0,231.92528319358826
497,40.0,232.0635051727295
498,128.0,232.5356731414795
499,89.0,232.85743594169617
500,70.0,233.1059432029724
