1,12.0,6.5182859897613525
2,27.0,6.823123931884766
3,19.0,7.052310943603516
4,10.0,7.17156195640564
5,44.0,7.6322548389434814
6,15.0,7.817445755004883
7,22.0,8.109364032745361
8,25.0,8.38144302368164
9,14.0,8.573932886123657
10,20.0,8.785390138626099
11,14.0,8.916517734527588
12,15.0,9.107702016830444
13,9.0,9.23127794265747
14,18.0,9.444343090057373
15,23.0,9.713596820831299
16,26.0,10.040347814559937
17,37.0,10.466448783874512
18,14.0,10.632181882858276
19,21.0,10.871850967407227
20,18.0,11.092859745025635
21,19.0,11.274549961090088
22,13.0,11.454640865325928
23,13.0,11.60975193977356
24,66.0,12.349165916442871
25,16.0,12.546730041503906
26,11.0,12.706209897994995
27,17.0,12.912365913391113
28,16.0,13.101982831954956
29,19.0,13.312566041946411
30,12.0,13.458740949630737
31,14.0,13.62533974647522
32,17.0,13.857978820800781
33,12.0,14.01922082901001
34,33.0,14.381225824356079
35,13.0,14.516195058822632
36,9.0,14.640347957611084
37,23.0,14.874387979507446
38,17.0,15.096228837966919
39,39.0,15.532078742980957
40,43.0,15.965179920196533
41,56.0,16.560353994369507
42,17.0,16.74371886253357
43,10.0,16.879461765289307
44,37.0,17.276079893112183
45,25.0,17.52324080467224
46,33.0,17.891846895217896
47,16.0,18.09217882156372
48,21.0,18.358882904052734
49,22.0,18.601382970809937
50,12.0,18.77078604698181
51,11.0,18.92383098602295
52,21.0,19.15437388420105
53,25.0,19.414371013641357
54,15.0,19.574858903884888
55,33.0,19.916180849075317
56,21.0,20.132697820663452
57,10.0,20.241920948028564
58,29.0,20.56832790374756
59,25.0,20.816854000091553
60,14.0,20.95507574081421
61,13.0,21.116591930389404
62,23.0,21.37773895263672
63,17.0,21.60464882850647
64,11.0,21.768908977508545
65,44.0,22.219958066940308
66,13.0,22.38974690437317
67,38.0,22.808719873428345
68,26.0,23.144531965255737
69,23.0,23.407375812530518
70,49.0,23.92419672012329
71,37.0,24.309342861175537
72,9.0,24.438684940338135
73,10.0,24.56527280807495
74,10.0,24.680206775665283
75,18.0,24.886335849761963
76,15.0,25.0641028881073
77,21.0,25.308998823165894
78,33.0,25.660565853118896
79,12.0,25.83976984024048
80,20.0,26.044636964797974
81,15.0,26.20255208015442
82,29.0,26.505584955215454
83,22.0,26.752002000808716
84,18.0,26.978254079818726
85,17.0,27.189637899398804
86,17.0,27.40210199356079
87,14.0,27.571274042129517
88,13.0,27.765766859054565
89,23.0,28.035642862319946
90,13.0,28.160054922103882
91,29.0,28.470298767089844
92,10.0,28.592496871948242
93,11.0,28.726379871368408
94,44.0,29.188419103622437
95,50.0,29.685285806655884
96,27.0,30.012366771697998
97,15.0,30.21011996269226
98,17.0,30.417710781097412
99,29.0,30.763659954071045
100,22.0,31.017894744873047
101,9.0,31.13817811012268
102,26.0,31.4650297164917
103,16.0,31.657363891601562
104,17.0,31.874465942382812
105,13.0,32.05522894859314
106,22.0,32.30207896232605
107,17.0,32.50761890411377
108,13.0,32.689286947250366
109,26.0,33.003623962402344
110,11.0,33.12912678718567
111,16.0,33.34244203567505
112,15.0,33.51862287521362
113,21.0,33.75474405288696
114,44.0,34.225162982940674
115,17.0,34.44746398925781
116,21.0,34.717071771621704
117,14.0,34.91967988014221
118,15.0,35.085736989974976
119,11.0,35.24437594413757
120,16.0,35.408018827438354
121,46.0,35.95263195037842
122,24.0,36.22036290168762
123,47.0,36.69186878204346
124,21.0,36.946958780288696
125,12.0,37.11409592628479
126,44.0,37.54716491699219
127,12.0,37.69233584403992
128,38.0,38.11676001548767
129,24.0,38.377273082733154
130,12.0,38.55454683303833
131,29.0,38.860713958740234
132,45.0,39.33039903640747
133,19.0,39.55201983451843
134,18.0,39.77436280250549
135,12.0,39.952964782714844
136,16.0,40.15054893493652
137,29.0,40.47665882110596
138,46.0,40.96824908256531
139,14.0,41.163925886154175
140,13.0,41.33378791809082
141,16.0,41.534510135650635
142,18.0,41.75754380226135
143,24.0,41.989715814590454
144,23.0,42.24185085296631
145,19.0,42.45368194580078
146,30.0,42.776001930236816
147,49.0,43.29546284675598
148,9.0,43.398411989212036
149,19.0,43.62665295600891
150,25.0,43.88586902618408
151,18.0,44.10109901428223
152,32.0,44.40925884246826
153,23.0,44.682230949401855
154,15.0,44.855544090270996
155,16.0,45.06906175613403
156,29.0,45.3946328163147
157,26.0,45.69409203529358
158,32.0,46.04964303970337
159,85.0,46.86821985244751
160,16.0,47.079416036605835
161,31.0,47.471006870269775
162,27.0,47.77931070327759
163,11.0,47.92853879928589
164,36.0,48.34531784057617
165,48.0,48.932387828826904
166,45.0,49.40692186355591
167,51.0,49.958974838256836
168,12.0,50.146331787109375
169,13.0,50.30822777748108
170,37.0,50.730859994888306
171,23.0,51.022454023361206
172,57.0,51.622315883636475
173,39.0,52.046424865722656
174,24.0,52.33136296272278
175,47.0,52.900814056396484
176,35.0,53.26218795776367
177,25.0,53.548242807388306
178,38.0,53.9992880821228
179,17.0,54.235498905181885
180,57.0,54.85215091705322
181,21.0,55.08318495750427
182,24.0,55.35678696632385
183,22.0,55.64304995536804
184,35.0,56.03468894958496
185,17.0,56.25140690803528
186,16.0,56.46651887893677
187,44.0,56.933692932128906
188,31.0,57.29407596588135
189,35.0,57.709336042404175
190,14.0,57.89540100097656
191,34.0,58.2787299156189
