1,24.0,2.4201037883758545
2,11.0,2.549099922180176
3,22.0,2.755363702774048
4,17.0,2.9663188457489014
5,20.0,3.1467766761779785
6,22.0,3.377356767654419
7,21.0,3.6122806072235107
8,50.0,4.065341949462891
9,14.0,4.217527627944946
10,20.0,4.421304702758789
11,23.0,4.6820387840271
12,13.0,4.825587749481201
13,32.0,5.134265661239624
14,9.0,5.255818843841553
15,26.0,5.50715970993042
16,20.0,5.687326908111572
17,13.0,5.83319091796875
18,17.0,6.018439769744873
19,13.0,6.203668832778931
20,18.0,6.379927635192871
21,28.0,6.679922819137573
22,22.0,6.910380601882935
23,15.0,7.073379755020142
24,11.0,7.201119899749756
25,17.0,7.383901834487915
26,18.0,7.570299863815308
27,28.0,7.829342842102051
28,17.0,8.013115882873535
29,34.0,8.310865879058838
30,18.0,8.501688718795776
31,35.0,8.813502788543701
32,14.0,8.95223593711853
33,11.0,9.106853723526001
34,14.0,9.279361009597778
35,11.0,9.401131868362427
36,11.0,9.539430856704712
37,16.0,9.723197937011719
38,31.0,10.026397943496704
39,14.0,10.199689865112305
40,14.0,10.334396839141846
41,13.0,10.47705864906311
42,12.0,10.613414764404297
43,18.0,10.800845623016357
44,25.0,11.016908645629883
45,12.0,11.14340877532959
46,40.0,11.481181859970093
47,12.0,11.597274780273438
48,13.0,11.742592811584473
49,20.0,11.935534715652466
50,23.0,12.146084785461426
51,30.0,12.417510747909546
52,9.0,12.525834798812866
53,14.0,12.673183917999268
54,20.0,12.858247756958008
55,26.0,13.094692707061768
56,12.0,13.232383966445923
57,9.0,13.32628083229065
58,19.0,13.527269840240479
59,15.0,13.657748937606812
60,52.0,14.115002870559692
61,12.0,14.248143672943115
62,19.0,14.426065921783447
63,11.0,14.562732696533203
64,17.0,14.735591888427734
65,40.0,15.078685760498047
66,12.0,15.228712797164917
67,14.0,15.385069608688354
68,51.0,15.83781385421753
69,12.0,16.006611824035645
70,31.0,16.28740382194519
71,27.0,16.546546936035156
72,20.0,16.720305919647217
73,22.0,16.95022988319397
74,29.0,17.21354389190674
75,27.0,17.462811708450317
76,13.0,17.608535766601562
77,10.0,17.703637838363647
78,16.0,17.86780071258545
79,26.0,18.12781071662903
80,16.0,18.2991726398468
81,18.0,18.47783875465393
82,12.0,18.59824776649475
83,9.0,18.70845675468445
84,9.0,18.812777757644653
85,15.0,18.971038818359375
86,20.0,19.139861822128296
87,30.0,19.414639711380005
88,15.0,19.567992687225342
89,9.0,19.677231788635254
90,13.0,19.82660675048828
91,17.0,19.99264168739319
92,25.0,20.223827838897705
93,18.0,20.398605823516846
94,23.0,20.618613958358765
95,24.0,20.84117579460144
96,18.0,21.025083780288696
97,23.0,21.257858753204346
98,20.0,21.45100164413452
99,17.0,21.61866593360901
100,16.0,21.78076696395874
101,30.0,22.043981790542603
102,14.0,22.180235624313354
103,18.0,22.357375860214233
104,10.0,22.459930658340454
105,21.0,22.669986724853516
106,17.0,22.83103060722351
107,12.0,22.956931829452515
108,17.0,23.140612840652466
109,15.0,23.279010772705078
110,26.0,23.524348735809326
111,20.0,23.710420846939087
112,10.0,23.813832759857178
113,11.0,23.958972930908203
114,25.0,24.200671911239624
115,26.0,24.435919761657715
116,10.0,24.52951192855835
117,9.0,24.628315687179565
118,18.0,24.79227066040039
119,15.0,24.93781566619873
120,10.0,25.03984260559082
121,17.0,25.229641914367676
122,9.0,25.324400901794434
123,13.0,25.452688694000244
124,17.0,25.62946081161499
125,10.0,25.728721857070923
126,27.0,25.94675874710083
127,10.0,26.059292793273926
128,14.0,26.191527843475342
129,19.0,26.360676765441895
130,9.0,26.463172674179077
131,17.0,26.632081747055054
132,11.0,26.77116894721985
133,15.0,26.924046754837036
134,15.0,27.052363634109497
135,11.0,27.178157806396484
136,13.0,27.323513746261597
137,14.0,27.50478172302246
138,9.0,27.607903957366943
139,22.0,27.828991889953613
140,37.0,28.163750886917114
141,17.0,28.340636730194092
142,14.0,28.497270584106445
143,10.0,28.589682817459106
144,13.0,28.72824478149414
145,15.0,28.874440908432007
146,11.0,28.9782977104187
147,13.0,29.11475682258606
148,9.0,29.218926668167114
149,9.0,29.314846754074097
150,18.0,29.49527597427368
151,9.0,29.60951590538025
152,30.0,29.86057686805725
153,11.0,29.978733777999878
154,21.0,30.19506573677063
155,18.0,30.372158765792847
156,12.0,30.510024785995483
157,12.0,30.642305612564087
158,10.0,30.768791675567627
159,16.0,30.942240953445435
160,13.0,31.077444791793823
161,10.0,31.18688678741455
162,12.0,31.323383808135986
163,14.0,31.477105855941772
164,26.0,31.72877073287964
165,13.0,31.87223768234253
166,23.0,32.08436298370361
167,17.0,32.28851890563965
168,10.0,32.40104866027832
169,9.0,32.48371767997742
170,10.0,32.58408284187317
171,40.0,32.94684171676636
172,12.0,33.084017753601074
173,15.0,33.22210478782654
174,16.0,33.38735795021057
175,14.0,33.54491591453552
176,13.0,33.677215814590454
