1,19.0,12.488866090774536
2,22.0,12.805408000946045
3,12.0,13.00977110862732
4,20.0,13.282886981964111
5,19.0,13.531527042388916
6,12.0,13.73880910873413
7,15.0,13.962704181671143
8,12.0,14.16051721572876
9,10.0,14.310840129852295
10,21.0,14.620759010314941
11,15.0,14.837214946746826
12,15.0,15.05306601524353
13,20.0,15.324340105056763
14,29.0,15.706546068191528
15,21.0,15.995511054992676
16,44.0,16.537274837493896
17,46.0,17.1385440826416
18,31.0,17.578540086746216
19,9.0,17.729776859283447
20,11.0,17.928165912628174
21,13.0,18.14510416984558
22,16.0,18.421882152557373
23,32.0,18.876482009887695
24,57.0,19.619401931762695
25,16.0,19.86452603340149
26,18.0,20.126384258270264
27,14.0,20.327208042144775
28,10.0,20.484995126724243
29,14.0,20.691220998764038
30,64.0,21.5039381980896
31,38.0,21.977724075317383
32,16.0,22.236275911331177
33,19.0,22.51227903366089
34,15.0,22.717670917510986
35,11.0,22.908801078796387
36,13.0,23.110449075698853
37,30.0,23.511438131332397
38,34.0,23.93117594718933
39,31.0,24.38902997970581
40,19.0,24.656296968460083
41,23.0,24.990292072296143
42,42.0,25.535755157470703
43,17.0,25.778023958206177
44,53.0,26.458208084106445
45,18.0,26.732903957366943
46,16.0,26.995020151138306
47,24.0,27.311809062957764
48,21.0,27.62421703338623
49,14.0,27.82844591140747
50,26.0,28.207476139068604
51,15.0,28.419655084609985
52,13.0,28.58554196357727
53,14.0,28.81704092025757
54,22.0,29.147433042526245
55,29.0,29.533169984817505
56,12.0,29.736521005630493
57,21.0,30.036022186279297
58,19.0,30.33135223388672
59,28.0,30.681132078170776
60,10.0,30.8334321975708
61,11.0,31.02091908454895
62,18.0,31.27487325668335
63,15.0,31.50127100944519
64,13.0,31.69928503036499
65,39.0,32.19503998756409
66,22.0,32.52748107910156
67,16.0,32.82955002784729
68,36.0,33.28726315498352
69,21.0,33.60917615890503
70,12.0,33.81716203689575
71,27.0,34.19158411026001
72,13.0,34.381876945495605
73,72.0,35.27311325073242
74,17.0,35.54082727432251
75,34.0,35.98644208908081
76,30.0,36.362629890441895
77,37.0,36.84193420410156
78,26.0,37.20542597770691
79,33.0,37.63116502761841
80,10.0,37.771979093551636
81,28.0,38.144006967544556
82,15.0,38.356425046920776
83,12.0,38.566551208496094
84,11.0,38.76916718482971
85,12.0,38.996549129486084
86,19.0,39.30250287055969
87,19.0,39.57532596588135
88,14.0,39.795942068099976
89,25.0,40.117573976516724
90,19.0,40.379319190979004
91,81.0,41.38639998435974
92,17.0,41.66435790061951
93,13.0,41.85851716995239
94,25.0,42.178980112075806
95,51.0,42.86806607246399
96,79.0,43.83528923988342
97,26.0,44.20242786407471
98,26.0,44.57411217689514
99,20.0,44.842435121536255
100,10.0,45.009868144989014
101,33.0,45.43076705932617
102,12.0,45.63431000709534
103,24.0,45.95884919166565
104,15.0,46.16992425918579
105,17.0,46.431066274642944
106,29.0,46.84245419502258
107,39.0,47.33629488945007
108,22.0,47.64523386955261
109,12.0,47.86754512786865
110,24.0,48.19111704826355
111,36.0,48.691664934158325
112,28.0,49.04631805419922
113,79.0,49.99995303153992
114,20.0,50.25104308128357
115,21.0,50.57463002204895
116,14.0,50.79137206077576
117,24.0,51.114665031433105
118,12.0,51.317606925964355
119,12.0,51.535090923309326
120,39.0,52.040891885757446
121,14.0,52.20850205421448
122,23.0,52.5391161441803
123,51.0,53.196473121643066
124,90.0,54.2705180644989
125,18.0,54.549485206604004
126,19.0,54.83107614517212
127,59.0,55.59187626838684
128,23.0,55.93453812599182
129,25.0,56.29191517829895
130,50.0,56.9162061214447
131,22.0,57.222290992736816
132,59.0,57.96957015991211
133,31.0,58.42529010772705
134,34.0,58.86109805107117
135,113.0,60.30172920227051
136,17.0,60.55598497390747
137,56.0,61.27194905281067
138,55.0,61.99870014190674
139,34.0,62.43228816986084
140,29.0,62.84235501289368
141,36.0,63.36057710647583
142,29.0,63.735965967178345
143,49.0,64.35913515090942
144,93.0,65.53020596504211
145,91.0,66.67900323867798
146,60.0,67.44272708892822
147,16.0,67.69440698623657
148,36.0,68.19251799583435
149,25.0,68.54290795326233
150,37.0,69.0399661064148
151,89.0,70.1779260635376
152,87.0,71.31250309944153
153,182.0,73.5500020980835
154,78.0,74.574059009552
155,37.0,75.09508514404297
156,46.0,75.75125193595886
157,23.0,76.10654020309448
158,41.0,76.66303205490112
159,75.0,77.6321291923523
160,50.0,78.2629189491272
161,28.0,78.65739703178406
162,22.0,78.99756121635437
163,29.0,79.38221311569214
164,47.0,80.0109510421753
165,57.0,80.77612495422363
166,126.0,82.40118718147278
167,77.0,83.43402123451233
168,38.0,83.95657300949097
169,51.0,84.62759613990784
170,45.0,85.24876713752747
171,69.0,86.13964104652405
172,58.0,86.90531516075134
173,26.0,87.30149006843567
174,44.0,87.89827418327332
175,83.0,88.96356415748596
176,77.0,89.9518690109253
177,68.0,90.82881307601929
178,53.0,91.54490113258362
179,43.0,92.12064909934998
180,83.0,93.14992594718933
181,83.0,94.17781805992126
182,43.0,94.77044820785522
183,52.0,95.49430990219116
184,68.0,96.38889503479004
185,124.0,97.95601511001587
