1,44.0,2.983160972595215
2,26.0,3.2539517879486084
3,42.0,3.6570401191711426
4,12.0,3.8193447589874268
5,19.0,4.020923852920532
6,10.0,4.130650043487549
7,31.0,4.4443299770355225
8,9.0,4.577685832977295
9,23.0,4.822937965393066
10,15.0,4.973585844039917
11,27.0,5.244555950164795
12,12.0,5.365994930267334
13,11.0,5.508267879486084
14,18.0,5.749402761459351
15,23.0,5.994862079620361
16,13.0,6.151180982589722
17,18.0,6.3098838329315186
18,23.0,6.550680875778198
19,24.0,6.78479790687561
20,10.0,6.906163930892944
21,20.0,7.123392820358276
22,16.0,7.2859978675842285
23,27.0,7.537804841995239
24,19.0,7.726619720458984
25,20.0,7.935052871704102
26,12.0,8.096312999725342
27,26.0,8.366590976715088
28,47.0,8.848106861114502
29,15.0,9.021442890167236
30,15.0,9.189549922943115
31,15.0,9.335535764694214
32,43.0,9.732236862182617
33,9.0,9.829645872116089
34,22.0,10.054488897323608
35,18.0,10.246218919754028
36,11.0,10.386186838150024
37,12.0,10.52224087715149
38,16.0,10.716884851455688
39,23.0,10.949583053588867
40,14.0,11.10140585899353
41,15.0,11.245882034301758
42,25.0,11.478580951690674
43,14.0,11.615854024887085
44,20.0,11.794684886932373
45,29.0,12.069738864898682
46,18.0,12.241125106811523
47,58.0,12.78163194656372
48,18.0,12.959086894989014
49,10.0,13.07841682434082
50,18.0,13.268792867660522
51,21.0,13.48081088066101
52,13.0,13.611133813858032
53,57.0,14.151486873626709
54,19.0,14.356619834899902
55,34.0,14.682990074157715
56,14.0,14.840223789215088
57,16.0,15.01401686668396
58,31.0,15.3174147605896
59,22.0,15.558247804641724
60,14.0,15.742357969284058
61,29.0,16.066226720809937
62,10.0,16.19413685798645
63,25.0,16.42948889732361
64,21.0,16.645931005477905
65,19.0,16.885644912719727
66,13.0,16.995599031448364
67,13.0,17.13348388671875
68,22.0,17.380818843841553
69,14.0,17.54756498336792
70,17.0,17.79856300354004
71,19.0,17.99040389060974
72,26.0,18.278440952301025
73,25.0,18.532277822494507
74,9.0,18.621311902999878
75,13.0,18.76326584815979
76,28.0,19.050067901611328
77,14.0,19.23281502723694
78,12.0,19.37152409553528
79,32.0,19.708396911621094
80,18.0,19.8857319355011
81,35.0,20.21146583557129
82,11.0,20.35615301132202
83,30.0,20.652540922164917
84,49.0,21.09792995452881
85,23.0,21.326703786849976
86,28.0,21.606230974197388
87,27.0,21.87116575241089
88,14.0,22.014923810958862
89,15.0,22.173494815826416
90,14.0,22.338274002075195
91,16.0,22.529605865478516
92,20.0,22.73920512199402
93,11.0,22.86734676361084
94,32.0,23.16704511642456
95,22.0,23.413832902908325
96,35.0,23.777453899383545
97,10.0,23.894492864608765
98,14.0,24.0324068069458
99,15.0,24.171438932418823
100,16.0,24.36412787437439
101,22.0,24.591017961502075
102,24.0,24.831146955490112
103,12.0,24.973237991333008
104,23.0,25.21671485900879
105,44.0,25.608401775360107
106,13.0,25.737178087234497
107,19.0,25.93168306350708
108,15.0,26.08979868888855
109,28.0,26.374666929244995
110,16.0,26.545135736465454
111,15.0,26.69537591934204
112,22.0,26.92853808403015
113,37.0,27.278564929962158
114,11.0,27.40678071975708
115,29.0,27.685240030288696
116,24.0,27.91748595237732
117,15.0,28.042970657348633
118,23.0,28.28631281852722
119,35.0,28.60875177383423
120,12.0,28.75744390487671
121,10.0,28.882007837295532
122,26.0,29.14799404144287
123,47.0,29.589321851730347
124,15.0,29.751972913742065
125,45.0,30.166504859924316
126,31.0,30.506163835525513
127,14.0,30.66438388824463
128,21.0,30.8918719291687
129,97.0,31.767781019210815
130,24.0,32.01273798942566
131,18.0,32.20363783836365
132,21.0,32.422353744506836
133,27.0,32.692962884902954
134,32.0,33.0028338432312
135,25.0,33.25393986701965
136,16.0,33.421268939971924
137,43.0,33.872795820236206
138,31.0,34.18558192253113
139,15.0,34.340786933898926
140,28.0,34.613911867141724
141,34.0,34.93557691574097
142,71.0,35.59786105155945
143,19.0,35.799458026885986
144,37.0,36.17589592933655
145,25.0,36.416510820388794
146,17.0,36.627357721328735
147,12.0,36.79518485069275
148,36.0,37.15775990486145
149,39.0,37.536054849624634
150,65.0,38.118677854537964
151,24.0,38.34460210800171
152,27.0,38.63140082359314
153,61.0,39.205471992492676
154,82.0,39.98575401306152
155,30.0,40.261021852493286
156,30.0,40.54138684272766
157,60.0,41.09331488609314
158,19.0,41.30840802192688
159,33.0,41.622201919555664
160,20.0,41.82600998878479
161,34.0,42.13757371902466
162,50.0,42.58308482170105
163,43.0,42.99860501289368
164,38.0,43.3738169670105
165,66.0,44.028342962265015
166,42.0,44.45565485954285
167,34.0,44.796289920806885
168,81.0,45.54878568649292
169,60.0,46.128259897232056
170,50.0,46.58386588096619
171,29.0,46.88623094558716
172,26.0,47.173749923706055
