1,17.0,8.611172676086426
2,28.0,8.939284801483154
3,22.0,9.239808797836304
4,19.0,9.485885858535767
5,23.0,9.758157730102539
6,22.0,10.056842803955078
7,47.0,10.609324932098389
8,30.0,10.94012999534607
9,32.0,11.324225902557373
10,56.0,11.976451635360718
11,16.0,12.202368974685669
12,14.0,12.391474723815918
13,60.0,13.038195848464966
14,40.0,13.506126642227173
15,10.0,13.621005773544312
16,9.0,13.757882833480835
17,14.0,13.940372943878174
18,14.0,14.131476879119873
19,27.0,14.470119714736938
20,39.0,14.932053804397583
21,16.0,15.161303997039795
22,30.0,15.461487770080566
23,14.0,15.666476964950562
24,10.0,15.800293684005737
25,14.0,15.984279870986938
26,18.0,16.20507788658142
27,16.0,16.434425830841064
28,33.0,16.81959080696106
29,20.0,17.055042028427124
30,18.0,17.275505781173706
31,9.0,17.413410902023315
32,15.0,17.60313868522644
33,27.0,17.958019733428955
34,36.0,18.371576070785522
35,18.0,18.63524889945984
36,14.0,18.832709789276123
37,25.0,19.079960823059082
38,22.0,19.3488187789917
39,13.0,19.532567024230957
40,28.0,19.882086753845215
41,34.0,20.309070825576782
42,25.0,20.605607748031616
43,22.0,20.85604500770569
44,14.0,21.044351816177368
45,16.0,21.267399787902832
46,18.0,21.49432873725891
47,13.0,21.6983699798584
48,13.0,21.883230924606323
49,19.0,22.15299391746521
50,14.0,22.318606853485107
51,13.0,22.53711986541748
52,11.0,22.688888788223267
53,23.0,22.988683938980103
54,14.0,23.195395708084106
55,40.0,23.65937089920044
56,21.0,23.96393585205078
57,14.0,24.19077777862549
58,34.0,24.56109881401062
59,30.0,24.885345935821533
60,12.0,25.02758765220642
61,21.0,25.31881284713745
62,15.0,25.51363182067871
63,14.0,25.71622395515442
64,9.0,25.850950717926025
65,12.0,26.05067276954651
66,14.0,26.245497703552246
67,20.0,26.48769474029541
68,15.0,26.671153783798218
69,15.0,26.86409282684326
70,12.0,27.04334592819214
71,10.0,27.196191787719727
72,24.0,27.50806188583374
73,11.0,27.68647074699402
74,18.0,27.9162278175354
75,20.0,28.15484380722046
76,18.0,28.3695547580719
77,75.0,29.222853899002075
78,16.0,29.448996782302856
79,25.0,29.747457027435303
80,14.0,29.94047474861145
81,19.0,30.15888476371765
82,10.0,30.29011297225952
83,27.0,30.616463661193848
84,21.0,30.908994674682617
85,11.0,31.054373741149902
86,20.0,31.288787841796875
87,10.0,31.41059184074402
88,17.0,31.642172813415527
89,73.0,32.45852589607239
90,14.0,32.64841961860657
91,29.0,33.00674080848694
92,9.0,33.13278579711914
93,29.0,33.4665367603302
94,45.0,33.977439880371094
95,34.0,34.35563063621521
96,12.0,34.54854488372803
97,14.0,34.7481107711792
98,11.0,34.90210199356079
99,17.0,35.14994788169861
100,22.0,35.42447376251221
101,30.0,35.77989888191223
102,26.0,36.13261890411377
103,17.0,36.368183851242065
104,16.0,36.58539271354675
105,34.0,36.95103192329407
106,11.0,37.142239809036255
107,14.0,37.33500266075134
108,12.0,37.50781488418579
109,21.0,37.79673480987549
110,56.0,38.4339656829834
111,65.0,39.123732805252075
112,29.0,39.49654769897461
113,18.0,39.73906087875366
114,21.0,40.041215896606445
115,9.0,40.15959191322327
116,14.0,40.34682893753052
117,14.0,40.53390383720398
118,33.0,40.93248200416565
119,14.0,41.12593364715576
120,22.0,41.41050481796265
121,37.0,41.869470834732056
122,20.0,42.12829899787903
123,15.0,42.3193519115448
124,35.0,42.734211683273315
125,18.0,42.99522304534912
126,19.0,43.2145037651062
127,17.0,43.42010283470154
128,22.0,43.70287466049194
129,33.0,44.08224678039551
130,28.0,44.42856192588806
131,9.0,44.56198501586914
132,19.0,44.8289008140564
133,18.0,45.07103681564331
134,24.0,45.39084267616272
135,12.0,45.578648805618286
136,19.0,45.83027482032776
137,34.0,46.21668076515198
138,13.0,46.432663917541504
139,18.0,46.678303956985474
140,50.0,47.26473593711853
141,21.0,47.55597686767578
142,18.0,47.81086993217468
143,16.0,48.07389283180237
144,16.0,48.28797674179077
145,57.0,48.947479009628296
146,27.0,49.30939984321594
147,54.0,49.92080473899841
148,24.0,50.22603893280029
149,26.0,50.56526160240173
150,100.0,51.70650887489319
151,22.0,52.03619575500488
152,30.0,52.376940965652466
153,34.0,52.78882884979248
154,11.0,52.954773902893066
155,54.0,53.61799693107605
156,21.0,53.918776750564575
157,52.0,54.517544746398926
158,51.0,55.18520784378052
159,22.0,55.46951866149902
160,41.0,55.99690580368042
161,21.0,56.285019874572754
162,33.0,56.679309606552124
163,102.0,57.85142397880554
164,18.0,58.10218381881714
165,68.0,58.90948987007141
166,13.0,59.10880994796753
167,19.0,59.3787157535553
168,129.0,60.84175372123718
169,36.0,61.29621601104736
170,43.0,61.83809566497803
171,52.0,62.482966899871826
172,29.0,62.83872580528259
173,45.0,63.38585591316223
174,39.0,63.84034299850464
175,35.0,64.28214287757874
176,32.0,64.68884778022766
177,52.0,65.31608176231384
178,34.0,65.74385476112366
179,51.0,66.36203694343567
180,46.0,66.95637083053589
181,41.0,67.46416473388672
182,31.0,67.88517379760742
183,40.0,68.35922980308533
184,15.0,68.55414772033691
185,31.0,68.94074892997742
186,45.0,69.42587780952454
187,47.0,70.03343081474304
188,47.0,70.63075685501099
189,41.0,71.15742087364197
190,76.0,72.08288264274597
191,49.0,72.6611487865448
192,70.0,73.45729780197144
193,116.0,74.79369783401489
194,49.0,75.37641906738281
195,65.0,76.08960890769958
196,49.0,76.68751263618469
197,40.0,77.18282961845398
198,36.0,77.66634392738342
199,37.0,78.14419984817505
200,51.0,78.76135396957397
201,78.0,79.69219183921814
202,60.0,80.40342974662781
203,58.0,81.04091382026672
204,50.0,81.66906690597534
205,56.0,82.37286877632141
206,54.0,83.04017186164856
207,97.0,84.17956566810608
208,48.0,84.74508380889893
209,37.0,85.20392274856567
210,25.0,85.51693892478943
211,50.0,86.1419677734375
212,85.0,87.14702272415161
213,46.0,87.71872687339783
214,37.0,88.18579769134521
215,37.0,88.6413209438324
216,37.0,89.10731387138367
217,37.0,89.60271692276001
218,41.0,90.14406776428223
219,60.0,90.84775876998901
220,64.0,91.59543704986572
221,56.0,92.28949189186096
222,59.0,93.02047085762024
223,59.0,93.7187077999115
224,28.0,94.08860898017883
225,37.0,94.55586576461792
226,41.0,95.10436081886292
227,43.0,95.62964868545532
228,56.0,96.32758784294128
229,54.0,96.9732518196106
230,91.0,98.0687198638916
231,52.0,98.72101974487305
232,47.0,99.31207704544067
233,38.0,99.80896186828613
234,39.0,100.27681374549866
235,50.0,100.89270496368408
236,46.0,101.47472095489502
237,67.0,102.27855467796326
238,48.0,102.85948276519775
239,80.0,103.79284191131592
240,38.0,104.28694987297058
241,37.0,104.76451778411865
242,124.0,106.23049187660217
243,59.0,106.9324688911438
244,61.0,107.6753158569336
245,136.0,109.27218198776245
246,81.0,110.26172280311584
247,64.0,111.02957081794739
248,59.0,111.75342988967896
249,40.0,112.22652006149292
250,71.0,113.11296272277832
251,57.0,113.81529879570007
252,69.0,114.6126708984375
