1,9.0,6.941951036453247
2,21.0,7.197311162948608
3,26.0,7.540674924850464
4,51.0,8.167387008666992
5,16.0,8.365548133850098
6,16.0,8.579667091369629
7,22.0,8.837421894073486
8,24.0,9.11034107208252
9,25.0,9.386283159255981
10,25.0,9.666676998138428
11,14.0,9.846621990203857
12,12.0,10.012673139572144
13,31.0,10.379296064376831
14,16.0,10.578354120254517
15,31.0,10.967123985290527
16,20.0,11.195257902145386
17,10.0,11.349772214889526
18,19.0,11.570060968399048
19,74.0,12.361074924468994
20,38.0,12.795408964157104
21,15.0,12.970890045166016
22,10.0,13.093369960784912
23,20.0,13.328410863876343
24,11.0,13.528162002563477
25,33.0,13.916963815689087
26,26.0,14.21604299545288
27,11.0,14.3886878490448
28,61.0,15.068877935409546
29,10.0,15.186341047286987
30,16.0,15.401197910308838
31,44.0,15.876904964447021
32,19.0,16.114799976348877
33,16.0,16.36395812034607
34,41.0,16.83833599090576
35,14.0,17.02897810935974
36,16.0,17.291801929473877
37,25.0,17.57194209098816
38,27.0,17.90760087966919
39,22.0,18.171337127685547
40,28.0,18.487569093704224
41,10.0,18.61889386177063
42,10.0,18.741901874542236
43,8.0,18.862632989883423
44,15.0,19.048614025115967
45,31.0,19.412001132965088
46,12.0,19.60083317756653
47,45.0,20.085833072662354
48,36.0,20.49702501296997
49,31.0,20.863315105438232
50,48.0,21.418294191360474
51,22.0,21.6863911151886
52,14.0,21.866847038269043
53,15.0,22.030837059020996
54,9.0,22.145852088928223
55,13.0,22.307080030441284
56,17.0,22.52360510826111
57,21.0,22.780832052230835
58,10.0,22.91142988204956
59,13.0,23.092310190200806
60,16.0,23.325698852539062
61,14.0,23.49963617324829
62,9.0,23.634932041168213
63,16.0,23.83319091796875
64,14.0,24.002810955047607
65,10.0,24.09499192237854
66,20.0,24.31633496284485
67,11.0,24.495383977890015
68,16.0,24.7170250415802
69,10.0,24.827799797058105
70,16.0,25.03465509414673
71,10.0,25.16749405860901
72,13.0,25.348752975463867
73,11.0,25.53689408302307
74,17.0,25.759696006774902
75,22.0,26.002483129501343
76,12.0,26.172577142715454
77,12.0,26.343024969100952
78,10.0,26.451490879058838
79,27.0,26.783692121505737
80,14.0,26.983067989349365
81,15.0,27.156834840774536
82,12.0,27.331737995147705
83,29.0,27.662678956985474
84,16.0,27.85671615600586
85,14.0,28.027688026428223
86,16.0,28.228344917297363
87,31.0,28.602380990982056
88,10.0,28.732861042022705
89,18.0,28.96255397796631
90,12.0,29.114768028259277
91,11.0,29.26446008682251
92,33.0,29.646496057510376
93,32.0,30.011563062667847
94,13.0,30.18519616127014
95,15.0,30.390318870544434
96,11.0,30.535067081451416
97,45.0,31.001431941986084
98,12.0,31.170957803726196
99,17.0,31.414802074432373
100,22.0,31.664926052093506
101,19.0,31.901002168655396
