1,11.0,5.964266061782837
2,10.0,6.060783863067627
3,17.0,6.249295949935913
4,10.0,6.377212047576904
5,15.0,6.557643175125122
6,12.0,6.710393905639648
7,28.0,7.039675951004028
8,60.0,7.63752293586731
9,23.0,7.895632982254028
10,68.0,8.611742973327637
11,21.0,8.858577013015747
12,12.0,9.01289987564087
13,12.0,9.185545921325684
14,17.0,9.415830850601196
15,26.0,9.698843002319336
16,16.0,9.924160718917847
17,28.0,10.240846872329712
18,19.0,10.463051080703735
19,18.0,10.66878080368042
20,40.0,11.096086025238037
21,11.0,11.241046905517578
22,19.0,11.445152044296265
23,22.0,11.719177961349487
24,13.0,11.854370832443237
25,40.0,12.24359679222107
26,15.0,12.413438081741333
27,31.0,12.766014099121094
28,11.0,12.900628089904785
29,26.0,13.21261191368103
30,27.0,13.531615972518921
31,8.0,13.656601905822754
32,20.0,13.869143962860107
33,20.0,14.06908392906189
34,12.0,14.204817056655884
35,20.0,14.424521923065186
36,45.0,14.862565994262695
37,14.0,15.030786752700806
38,17.0,15.225061893463135
39,15.0,15.385877132415771
40,11.0,15.532042980194092
41,23.0,15.788407802581787
42,10.0,15.907345056533813
43,19.0,16.10895013809204
44,30.0,16.401850938796997
45,61.0,17.010614156723022
46,14.0,17.180180072784424
47,38.0,17.559083938598633
48,41.0,17.979624032974243
49,12.0,18.165483713150024
50,17.0,18.364503860473633
51,20.0,18.578952074050903
52,31.0,18.939826011657715
53,53.0,19.511292934417725
54,24.0,19.781012058258057
55,34.0,20.12869691848755
56,19.0,20.337764978408813
57,12.0,20.500831127166748
58,12.0,20.66458773612976
59,21.0,20.919409036636353
60,13.0,21.091152906417847
61,11.0,21.251911878585815
62,23.0,21.515718936920166
63,20.0,21.737809896469116
64,14.0,21.89923906326294
65,12.0,22.05770778656006
66,16.0,22.24559187889099
67,26.0,22.525450944900513
68,16.0,22.70400905609131
69,11.0,22.842005014419556
70,30.0,23.139520168304443
71,12.0,23.305497884750366
72,25.0,23.572165966033936
73,18.0,23.787084817886353
74,33.0,24.193126916885376
75,18.0,24.404608011245728
76,14.0,24.56383180618286
77,22.0,24.849089860916138
78,21.0,25.0844669342041
79,14.0,25.290987730026245
80,12.0,25.451452016830444
81,13.0,25.64269495010376
82,25.0,25.94164490699768
83,13.0,26.1000018119812
84,12.0,26.285698890686035
85,18.0,26.517502069473267
86,13.0,26.69212794303894
87,10.0,26.821234941482544
88,22.0,27.060299158096313
89,18.0,27.244417905807495
90,18.0,27.461300134658813
91,17.0,27.70006513595581
92,21.0,27.959083080291748
93,11.0,28.09458899497986
94,27.0,28.39749002456665
95,11.0,28.567829132080078
96,24.0,28.83896493911743
97,15.0,28.98922300338745
98,34.0,29.33778214454651
99,16.0,29.527535915374756
100,36.0,29.914216995239258
101,28.0,30.22122883796692
102,15.0,30.384899854660034
103,18.0,30.58644199371338
104,14.0,30.751672983169556
105,10.0,30.841137886047363
106,18.0,31.089460134506226
107,23.0,31.347742080688477
108,12.0,31.511579036712646
109,14.0,31.672927141189575
110,12.0,31.829924821853638
111,42.0,32.265530824661255
112,10.0,32.3827588558197
113,25.0,32.63086175918579
114,15.0,32.77517914772034
115,20.0,32.990854024887085
116,13.0,33.160292863845825
117,19.0,33.36622095108032
118,13.0,33.517016887664795
119,13.0,33.67173886299133
120,16.0,33.88449287414551
121,24.0,34.156688928604126
122,22.0,34.41058588027954
123,28.0,34.72572088241577
124,41.0,35.19979500770569
125,16.0,35.406102895736694
126,42.0,35.84147596359253
127,19.0,36.04883694648743
128,16.0,36.24477982521057
129,18.0,36.48323702812195
130,45.0,36.92892384529114
131,29.0,37.22967791557312
132,26.0,37.499520778656006
133,17.0,37.69253206253052
134,36.0,38.08202409744263
135,29.0,38.37531876564026
136,24.0,38.70162796974182
137,12.0,38.85135197639465
138,11.0,39.02521204948425
139,20.0,39.250587940216064
140,37.0,39.642537117004395
141,20.0,39.85891318321228
142,40.0,40.26728296279907
143,21.0,40.5506808757782
144,38.0,40.937015771865845
145,19.0,41.154902935028076
146,11.0,41.30867385864258
147,28.0,41.587209939956665
148,17.0,41.780473947525024
149,18.0,41.99322509765625
150,13.0,42.18948793411255
151,52.0,42.74012303352356
152,19.0,42.96064591407776
153,14.0,43.14154601097107
154,115.0,44.247782945632935
155,22.0,44.49769616127014
156,20.0,44.72048497200012
157,40.0,45.12617087364197
158,34.0,45.50440788269043
159,26.0,45.818130016326904
160,28.0,46.156338930130005
161,38.0,46.54890298843384
162,14.0,46.69991397857666
163,23.0,46.95708608627319
164,21.0,47.1830689907074
165,21.0,47.465977907180786
166,14.0,47.64729881286621
167,19.0,47.86980986595154
168,20.0,48.08333992958069
169,35.0,48.45972990989685
170,13.0,48.607640981674194
171,14.0,48.790159940719604
172,25.0,49.07500100135803
173,29.0,49.38833808898926
174,35.0,49.7646849155426
175,108.0,50.84993386268616
176,97.0,51.8343141078949
177,12.0,51.998677015304565
178,39.0,52.40730094909668
179,17.0,52.626829862594604
180,23.0,52.85937786102295
181,92.0,53.79396104812622
182,13.0,53.97974991798401
183,74.0,54.72127914428711
184,18.0,54.96767997741699
185,39.0,55.38677191734314
186,45.0,55.83996605873108
187,50.0,56.366044998168945
188,30.0,56.68737483024597
189,36.0,57.102548122406006
190,39.0,57.5267767906189
191,81.0,58.391148805618286
192,40.0,58.82324194908142
193,51.0,59.40012502670288
194,29.0,59.70024394989014
195,48.0,60.22197484970093
196,63.0,60.90001106262207
197,21.0,61.19258189201355
198,61.0,61.861774921417236
199,22.0,62.13719296455383
200,51.0,62.69760799407959
201,39.0,63.11881613731384
202,34.0,63.50161695480347
203,53.0,64.06975197792053
204,17.0,64.2901349067688
205,48.0,64.81209683418274
206,67.0,65.54910898208618
207,46.0,66.04503893852234
208,32.0,66.44396805763245
209,34.0,66.80855512619019
210,29.0,67.18682885169983
211,78.0,68.00148391723633
212,58.0,68.65244197845459
213,60.0,69.3107500076294
214,72.0,70.10020685195923
215,98.0,71.1150848865509
216,61.0,71.77816796302795
217,61.0,72.40279412269592
218,117.0,73.65928888320923
219,61.0,74.33896613121033
220,40.0,74.75837588310242
221,54.0,75.33792996406555
222,45.0,75.80637979507446
223,129.0,77.12445282936096
224,37.0,77.54109692573547
225,27.0,77.84845185279846
226,78.0,78.6986620426178
227,62.0,79.34712672233582
228,55.0,79.9155900478363
229,88.0,80.82948589324951
230,48.0,81.34677195549011
231,47.0,81.85944509506226
232,45.0,82.36133193969727
233,55.0,82.93721604347229
234,81.0,83.789470911026
235,48.0,84.33445000648499
236,34.0,84.67875599861145
237,34.0,85.05395102500916
238,40.0,85.49771809577942
239,52.0,86.0487208366394
240,58.0,86.67269802093506
241,123.0,87.93350791931152
242,55.0,88.50424098968506
243,61.0,89.17962980270386
244,41.0,89.65644979476929
245,38.0,90.09005403518677
246,124.0,91.36385488510132
247,48.0,91.89182806015015
248,97.0,92.93492794036865
249,67.0,93.6616199016571
250,98.0,94.72066283226013
251,128.0,96.03387880325317
252,55.0,96.61400103569031
253,37.0,97.03438806533813
254,60.0,97.68228197097778
255,61.0,98.35619902610779
256,51.0,98.91300988197327
257,66.0,99.61998915672302
258,53.0,100.21761798858643
259,73.0,100.96302199363708
260,52.0,101.523845911026
261,49.0,102.0728669166565
262,70.0,102.80224013328552
263,84.0,103.68258786201477
264,76.0,104.50987982749939
265,48.0,105.0440001487732
266,47.0,105.56172299385071
267,56.0,106.18073201179504
268,50.0,106.71403193473816
269,51.0,107.27353191375732
270,64.0,107.96538186073303
271,64.0,108.63110303878784
272,43.0,109.13804197311401
273,33.0,109.46111702919006
274,79.0,110.31375288963318
275,78.0,111.14848899841309
276,89.0,112.10340690612793
277,40.0,112.53007006645203
278,100.0,113.50298714637756
279,44.0,113.97207689285278
280,64.0,114.65641498565674
281,46.0,115.17915391921997
282,36.0,115.59778499603271
283,42.0,116.08861088752747
284,54.0,116.63929390907288
285,74.0,117.4209189414978
286,59.0,118.0364899635315
287,38.0,118.4575309753418
288,48.0,119.00464391708374
289,112.0,120.19812893867493
290,51.0,120.75637888908386
291,86.0,121.6285457611084
292,48.0,122.15785884857178
293,74.0,122.93477296829224
294,37.0,123.35117387771606
295,52.0,123.90650296211243
296,39.0,124.32458710670471
297,59.0,124.90566778182983
298,41.0,125.36351704597473
299,48.0,125.91351199150085
300,58.0,126.52670073509216
301,52.0,127.11802792549133
302,48.0,127.66658592224121
303,188.0,129.57548809051514
304,90.0,130.50135898590088
305,87.0,131.42251300811768
306,53.0,131.9883930683136
307,75.0,132.77675986289978
308,78.0,133.5841407775879
309,64.0,134.26551795005798
310,48.0,134.79682803153992
311,75.0,135.6079671382904
312,40.0,136.0307421684265
313,57.0,136.681049823761
314,75.0,137.45315885543823
315,85.0,138.33596801757812
316,113.0,139.530042886734
317,46.0,140.04970598220825
318,37.0,140.49749898910522
319,105.0,141.5884449481964
320,69.0,142.34754276275635
321,41.0,142.82393980026245
322,65.0,143.49294710159302
323,68.0,144.22446179389954
324,98.0,145.23694896697998
325,67.0,145.92700505256653
326,40.0,146.35036993026733
327,49.0,146.8780219554901
328,52.0,147.44480800628662
329,111.0,148.60883593559265
330,90.0,149.58785581588745
331,62.0,150.27122282981873
332,70.0,151.0030219554901
333,58.0,151.63548803329468
334,85.0,152.5457308292389
335,45.0,153.02401494979858
336,70.0,153.74635887145996
337,50.0,154.2910418510437
338,56.0,154.9025809764862
339,54.0,155.46181988716125
340,52.0,156.05621576309204
341,43.0,156.5471260547638
342,57.0,157.17936277389526
343,87.0,158.11210298538208
344,62.0,158.7838318347931
345,39.0,159.21183395385742
346,54.0,159.80889201164246
347,58.0,160.43411588668823
348,49.0,161.0078637599945
349,60.0,161.65471482276917
350,54.0,162.2256007194519
351,120.0,163.44905710220337
352,38.0,163.8796010017395
353,97.0,164.89456582069397
354,103.0,166.01208186149597
355,116.0,167.2120909690857
356,61.0,167.863618850708
357,42.0,168.3457269668579
358,73.0,169.10187816619873
359,76.0,169.91406393051147
360,62.0,170.60455203056335
361,44.0,171.08499097824097
362,46.0,171.60295796394348
363,128.0,172.95150995254517
364,75.0,173.72782397270203
365,50.0,174.2759609222412
366,55.0,174.83702683448792
367,63.0,175.5396809577942
368,53.0,176.13488698005676
369,44.0,176.59946393966675
370,59.0,177.25102400779724
371,61.0,177.93132185935974
372,89.0,178.88669800758362
373,65.0,179.58667874336243
374,44.0,180.05271100997925
375,63.0,180.72387886047363
376,66.0,181.4612958431244
377,41.0,181.9325819015503
378,71.0,182.69045209884644
379,48.0,183.24373292922974
380,45.0,183.72986602783203
381,56.0,184.32679891586304
382,43.0,184.8055019378662
383,37.0,185.19445395469666
384,44.0,185.7030279636383
385,85.0,186.5407691001892
386,93.0,187.55964708328247
387,55.0,188.16287088394165
388,39.0,188.5666048526764
389,51.0,189.13121008872986
390,94.0,190.1216378211975
391,67.0,190.80162906646729
392,52.0,191.36456608772278
393,158.0,193.0308849811554
394,61.0,193.6967179775238
395,43.0,194.1915421485901
396,131.0,195.579087972641
397,58.0,196.22863292694092
398,109.0,197.39751195907593
399,36.0,197.79244995117188
400,59.0,198.41255593299866
401,48.0,198.9420130252838
402,51.0,199.50428199768066
403,72.0,200.3075511455536
404,49.0,200.83217096328735
405,47.0,201.40299081802368
406,53.0,202.00130105018616
407,57.0,202.61845898628235
408,76.0,203.42377710342407
409,64.0,204.10856413841248
410,41.0,204.60263991355896
411,64.0,205.25825595855713
412,52.0,205.80955505371094
413,52.0,206.38218712806702
414,70.0,207.1200520992279
415,48.0,207.6187150478363
416,42.0,208.10622596740723
417,54.0,208.66380882263184
418,55.0,209.2657060623169
419,51.0,209.83141493797302
420,56.0,210.478933095932
421,71.0,211.25114607810974
422,93.0,212.22797298431396
423,58.0,212.80629205703735
424,47.0,213.33829402923584
425,74.0,214.12812399864197
426,77.0,214.95953392982483
427,63.0,215.6414270401001
428,48.0,216.1689429283142
429,62.0,216.80104207992554
430,75.0,217.5978639125824
431,60.0,218.2364559173584
432,108.0,219.35093998908997
433,98.0,220.35716891288757
434,56.0,220.97553896903992
435,59.0,221.6385579109192
436,51.0,222.20032596588135
437,90.0,223.1274869441986
438,46.0,223.65635204315186
439,53.0,224.25339818000793
440,42.0,224.73380303382874
441,109.0,225.88998579978943
442,74.0,226.65282011032104
443,43.0,227.1470649242401
444,72.0,227.9057538509369
445,90.0,228.86769795417786
446,60.0,229.50750398635864
447,94.0,230.48552989959717
448,44.0,230.95767498016357
449,76.0,231.74137997627258
450,119.0,232.98078298568726
451,57.0,233.60217881202698
452,71.0,234.3555600643158
453,89.0,235.2917377948761
454,48.0,235.8389310836792
455,40.0,236.26794409751892
456,80.0,237.12042498588562
457,60.0,237.7468638420105
458,77.0,238.53278398513794
459,45.0,238.99651789665222
460,82.0,239.84804391860962
461,85.0,240.7217481136322
462,52.0,241.28821110725403
463,75.0,242.09596395492554
464,128.0,243.4187889099121
465,41.0,243.89041113853455
466,57.0,244.4987268447876
467,122.0,245.76752400398254
468,53.0,246.37208676338196
469,74.0,247.1438159942627
470,73.0,247.92849898338318
471,71.0,248.70911502838135
472,172.0,250.4718198776245
473,90.0,251.4128520488739
474,90.0,252.39183402061462
475,44.0,252.88482284545898
476,56.0,253.48779296875
477,58.0,254.14274787902832
478,50.0,254.67042589187622
479,63.0,255.36827611923218
480,48.0,255.90402388572693
481,61.0,256.59343791007996
482,58.0,257.20546293258667
483,41.0,257.6964440345764
484,67.0,258.3962697982788
485,79.0,259.2495367527008
486,48.0,259.75828886032104
487,53.0,260.3376410007477
488,71.0,261.0961949825287
489,44.0,261.5722749233246
490,54.0,262.1509919166565
491,80.0,262.9650709629059
492,76.0,263.7946560382843
493,57.0,264.4386661052704
494,62.0,265.120521068573
495,48.0,265.6457259654999
496,56.0,266.2777678966522
497,88.0,267.2345187664032
498,108.0,268.3776750564575
499,55.0,268.9979238510132
500,72.0,269.77815198898315
501,54.0,270.33741092681885
502,63.0,270.9926028251648
503,98.0,272.02651596069336
504,59.0,272.6570770740509
505,70.0,273.398001909256
506,91.0,274.3384327888489
507,82.0,275.24183893203735
508,87.0,276.16051483154297
509,53.0,276.7252779006958
510,82.0,277.6059310436249
511,127.0,278.9142940044403
512,74.0,279.68413972854614
513,88.0,280.6032648086548
514,68.0,281.320188999176
515,49.0,281.8209857940674
516,66.0,282.57108783721924
517,47.0,283.08749079704285
518,74.0,283.8802959918976
519,46.0,284.3832778930664
520,94.0,285.3775808811188
521,60.0,286.0055959224701
522,68.0,286.7322177886963
523,56.0,287.3435227870941
524,73.0,288.16065096855164
525,68.0,288.8820638656616
526,72.0,289.6842439174652
527,42.0,290.1657590866089
528,72.0,290.93503499031067
529,59.0,291.55775690078735
530,70.0,292.31524682044983
531,54.0,292.8914268016815
532,77.0,293.7253620624542
533,51.0,294.3083679676056
534,85.0,295.1909430027008
535,53.0,295.7435920238495
536,45.0,296.23473501205444
537,119.0,297.4731879234314
538,54.0,298.0421440601349
539,47.0,298.55849409103394
540,85.0,299.446151971817
541,70.0,300.1715438365936
542,75.0,300.9245219230652
543,85.0,301.8054931163788
544,93.0,302.79371976852417
545,40.0,303.2651300430298
546,68.0,303.999892950058
547,83.0,304.8841197490692
548,47.0,305.4242959022522
549,60.0,306.04470896720886
550,74.0,306.825227022171
551,75.0,307.61991000175476
552,129.0,308.9890089035034
553,53.0,309.60629200935364
554,55.0,310.1764988899231
555,47.0,310.67995285987854
556,62.0,311.38012981414795
557,65.0,312.073166847229
558,46.0,312.5760178565979
559,41.0,313.05457186698914
560,60.0,313.70171093940735
561,46.0,314.2380759716034
562,82.0,315.127947807312
563,64.0,315.7602798938751
564,62.0,316.4467821121216
565,72.0,317.2499918937683
566,108.0,318.3417179584503
567,55.0,318.9120547771454
568,44.0,319.4057171344757
569,69.0,320.11890292167664
570,50.0,320.63046884536743
571,94.0,321.6351640224457
572,53.0,322.21015787124634
573,110.0,323.36840987205505
574,60.0,323.9989037513733
575,76.0,324.7897069454193
576,136.0,326.21060585975647
577,75.0,326.99856185913086
578,77.0,327.8158609867096
579,133.0,329.2144799232483
580,62.0,329.88946294784546
581,119.0,331.1055130958557
582,63.0,331.8191330432892
583,80.0,332.65202498435974
584,96.0,333.7015907764435
585,57.0,334.3018329143524
586,89.0,335.2123930454254
587,72.0,335.9945728778839
588,59.0,336.62940192222595
589,140.0,338.0618839263916
590,88.0,338.99149894714355
591,67.0,339.7091999053955
592,46.0,340.244491815567
593,48.0,340.76724004745483
594,50.0,341.2908089160919
595,74.0,342.09685802459717
596,65.0,342.797345161438
597,45.0,343.3046350479126
598,80.0,344.12633514404297
599,66.0,344.87338614463806
600,56.0,345.49052906036377
601,84.0,346.4106750488281
602,49.0,346.9782450199127
603,60.0,347.60922288894653
604,104.0,348.74281096458435
605,86.0,349.6735649108887
606,146.0,351.1920268535614
607,65.0,351.8680999279022
608,63.0,352.58412885665894
609,58.0,353.2267310619354
610,78.0,354.0785548686981
611,82.0,354.95773792266846
612,90.0,355.90671706199646
613,78.0,356.7402310371399
614,80.0,357.59345388412476
615,58.0,358.2028110027313
616,61.0,358.8780789375305
617,80.0,359.7201569080353
618,99.0,360.7402069568634
619,59.0,361.36362290382385
620,86.0,362.2762100696564
621,110.0,363.4047999382019
622,63.0,364.0822548866272
623,90.0,365.0449481010437
624,45.0,365.5222179889679
625,69.0,366.2763228416443
626,64.0,366.9668159484863
627,65.0,367.6348419189453
628,74.0,368.4325439929962
629,64.0,369.1551079750061
630,50.0,369.66160702705383
631,69.0,370.38869404792786
632,63.0,371.0525698661804
633,101.0,372.12658286094666
634,103.0,373.22039794921875
635,59.0,373.8678159713745
636,45.0,374.3606307506561
637,58.0,374.99847984313965
638,54.0,375.58029198646545
639,62.0,376.2682349681854
640,121.0,377.5306730270386
641,56.0,378.1323218345642
642,78.0,378.9573059082031
643,52.0,379.51978611946106
644,57.0,380.16498279571533
645,57.0,380.7911789417267
646,71.0,381.6057071685791
647,87.0,382.5486259460449
648,69.0,383.26490783691406
649,119.0,384.49180793762207
650,86.0,385.4556381702423
651,86.0,386.3964309692383
652,52.0,386.9663100242615
653,94.0,387.984925031662
654,100.0,389.05634212493896
655,50.0,389.5795669555664
656,67.0,390.32307291030884
657,74.0,391.11630177497864
658,63.0,391.7845871448517
659,101.0,392.841255903244
660,70.0,393.59768891334534
661,97.0,394.6310429573059
662,60.0,395.28928995132446
663,47.0,395.810485124588
664,53.0,396.4164619445801
665,72.0,397.2001600265503
666,61.0,397.88136887550354
667,56.0,398.53988790512085
668,64.0,399.21314787864685
669,73.0,400.02483892440796
670,63.0,400.69078302383423
671,50.0,401.2164170742035
672,92.0,402.1881868839264
673,52.0,402.7514898777008
674,62.0,403.4301550388336
675,70.0,404.15259885787964
676,62.0,404.83761382102966
677,88.0,405.7766890525818
678,62.0,406.4257469177246
679,123.0,407.71065187454224
680,114.0,408.87140583992004
681,61.0,409.54418897628784
682,54.0,410.1419768333435
683,66.0,410.87202286720276
684,62.0,411.55169701576233
685,54.0,412.1500928401947
686,74.0,412.953519821167
687,85.0,413.85537099838257
688,79.0,414.70173382759094
689,100.0,415.72345185279846
690,102.0,416.7924177646637
691,78.0,417.61690878868103
692,71.0,418.4008159637451
693,69.0,419.145898103714
694,61.0,419.8014328479767
695,57.0,420.4318518638611
696,62.0,421.11347103118896
697,77.0,421.9628529548645
698,47.0,422.5287938117981
699,46.0,423.07380390167236
700,48.0,423.5850200653076
701,98.0,424.63468980789185
702,65.0,425.31259989738464
703,82.0,426.1975989341736
704,71.0,426.9904839992523
705,52.0,427.56741881370544
706,84.0,428.4599440097809
707,58.0,429.1052770614624
708,140.0,430.5440640449524
709,62.0,431.2372407913208
710,53.0,431.8150737285614
711,50.0,432.3375587463379
712,74.0,433.1520290374756
713,87.0,434.10337376594543
714,55.0,434.6914429664612
715,77.0,435.5061149597168
