1,14.0,11.150379180908203
2,28.0,11.512087106704712
3,15.0,11.689624071121216
4,16.0,11.949870109558105
5,21.0,12.246384859085083
6,12.0,12.474048137664795
7,24.0,12.792962074279785
8,27.0,13.142160892486572
9,35.0,13.581904172897339
10,14.0,13.7793128490448
11,16.0,14.01758599281311
12,59.0,14.750317096710205
13,18.0,14.990907192230225
14,20.0,15.192422866821289
15,49.0,15.781219244003296
16,19.0,16.00616192817688
17,21.0,16.32749104499817
18,27.0,16.68858814239502
19,17.0,16.9309241771698
20,23.0,17.223998069763184
21,62.0,17.963521003723145
22,25.0,18.26885986328125
23,18.0,18.502246856689453
24,25.0,18.813780069351196
25,45.0,19.357980012893677
26,22.0,19.647258281707764
27,31.0,20.098865032196045
28,15.0,20.299963235855103
29,10.0,20.451261043548584
30,11.0,20.64119291305542
31,37.0,21.138545036315918
32,13.0,21.334086894989014
33,20.0,21.55536913871765
34,16.0,21.796728134155273
35,14.0,21.99984622001648
36,19.0,22.247640132904053
37,11.0,22.446171283721924
38,11.0,22.628402948379517
39,21.0,22.917771100997925
40,39.0,23.387521028518677
41,16.0,23.62882900238037
42,11.0,23.810653924942017
43,17.0,24.060598134994507
44,25.0,24.383112907409668
45,31.0,24.77779722213745
46,13.0,24.97869896888733
47,15.0,25.21154522895813
48,15.0,25.425692081451416
49,28.0,25.79184317588806
50,10.0,25.91811728477478
51,16.0,26.16791820526123
52,18.0,26.40925431251526
53,20.0,26.641008138656616
54,29.0,26.997467279434204
55,19.0,27.29014301300049
56,15.0,27.483755111694336
57,8.0,27.61010503768921
58,15.0,27.81102204322815
59,17.0,28.08181405067444
60,15.0,28.28093409538269
61,23.0,28.585039138793945
62,17.0,28.841696977615356
63,14.0,29.04531717300415
64,21.0,29.320547103881836
65,28.0,29.635206937789917
66,17.0,29.892498016357422
67,23.0,30.199408292770386
68,33.0,30.62871026992798
69,38.0,31.10888910293579
70,12.0,31.290098905563354
71,19.0,31.531675100326538
72,12.0,31.724664211273193
73,11.0,31.90809202194214
74,23.0,32.22768688201904
75,41.0,32.72450304031372
76,25.0,33.044459104537964
77,46.0,33.57608413696289
78,15.0,33.78883099555969
79,42.0,34.3070342540741
80,41.0,34.850353956222534
81,15.0,35.064332008361816
82,30.0,35.4371120929718
83,10.0,35.58055305480957
84,12.0,35.772830963134766
85,25.0,36.097238063812256
86,12.0,36.26468205451965
87,19.0,36.53181219100952
88,22.0,36.8169960975647
89,14.0,37.008411169052124
90,9.0,37.13780903816223
91,11.0,37.31012511253357
