1,17.0,2.3980908393859863
2,12.0,2.514185905456543
3,20.0,2.7104058265686035
4,18.0,2.9227819442749023
5,12.0,3.063570737838745
6,15.0,3.21028470993042
7,24.0,3.4696297645568848
8,22.0,3.716970920562744
9,15.0,3.865856885910034
10,19.0,4.050582647323608
11,37.0,4.418026924133301
12,16.0,4.6341047286987305
13,30.0,4.901546955108643
14,21.0,5.130127668380737
15,18.0,5.320394992828369
16,22.0,5.566187858581543
17,9.0,5.669430732727051
18,56.0,6.1915929317474365
19,16.0,6.364416837692261
20,28.0,6.621071815490723
21,17.0,6.817055940628052
22,30.0,7.093324661254883
23,14.0,7.258975982666016
24,11.0,7.387133836746216
25,12.0,7.547022819519043
26,21.0,7.758133888244629
27,21.0,7.964484691619873
28,18.0,8.146440744400024
29,19.0,8.335196733474731
30,21.0,8.555937767028809
31,17.0,8.766111850738525
32,18.0,8.948379755020142
33,21.0,9.175256729125977
34,18.0,9.360002756118774
35,10.0,9.456825733184814
36,19.0,9.64514684677124
37,17.0,9.831636905670166
38,62.0,10.351533651351929
39,11.0,10.488545656204224
40,10.0,10.586124658584595
41,21.0,10.807885646820068
42,10.0,10.919106721878052
43,18.0,11.098053693771362
44,14.0,11.232085943222046
45,37.0,11.58220887184143
46,31.0,11.88966989517212
47,24.0,12.102601766586304
48,11.0,12.221350908279419
49,29.0,12.505566835403442
50,14.0,12.653451681137085
51,13.0,12.784482717514038
52,43.0,13.176092863082886
53,12.0,13.319976806640625
54,20.0,13.513081789016724
55,12.0,13.643167972564697
56,10.0,13.738932847976685
57,16.0,13.917411804199219
58,15.0,14.090238809585571
59,11.0,14.227215766906738
60,21.0,14.42937183380127
61,22.0,14.65664267539978
62,14.0,14.792743921279907
63,14.0,14.937972784042358
64,23.0,15.14876675605774
65,13.0,15.265069723129272
66,22.0,15.484745979309082
67,28.0,15.755170822143555
68,36.0,16.11526393890381
69,14.0,16.255703687667847
70,17.0,16.439100742340088
71,15.0,16.576743841171265
72,12.0,16.712018728256226
73,19.0,16.901134729385376
74,13.0,17.038748741149902
75,31.0,17.365495681762695
76,13.0,17.486135721206665
77,16.0,17.658037900924683
78,29.0,17.903090715408325
79,10.0,18.016692876815796
80,16.0,18.189282655715942
81,13.0,18.309606790542603
82,20.0,18.480984687805176
83,10.0,18.584192991256714
84,11.0,18.713618755340576
85,9.0,18.818760871887207
86,13.0,18.943830013275146
87,22.0,19.145789861679077
88,18.0,19.331480741500854
89,14.0,19.492594718933105
90,22.0,19.717506647109985
91,13.0,19.86506700515747
92,19.0,20.042117834091187
93,38.0,20.3875949382782
94,22.0,20.62176775932312
95,20.0,20.80931782722473
96,12.0,20.95673394203186
97,10.0,21.063161849975586
98,19.0,21.24156880378723
99,12.0,21.366464853286743
100,19.0,21.5549418926239
101,14.0,21.692919731140137
102,22.0,21.90476083755493
103,23.0,22.13095188140869
104,24.0,22.341962814331055
105,10.0,22.44003677368164
106,13.0,22.578107833862305
107,10.0,22.684971809387207
108,11.0,22.81933879852295
109,9.0,22.90322256088257
110,30.0,23.1557457447052
111,18.0,23.324432849884033
112,31.0,23.59501075744629
113,10.0,23.7004816532135
114,14.0,23.831454753875732
115,21.0,24.0531268119812
116,15.0,24.227279663085938
117,15.0,24.38099193572998
118,23.0,24.54794979095459
119,34.0,24.841386795043945
120,10.0,24.94300079345703
121,15.0,25.09402871131897
122,15.0,25.21217155456543
123,9.0,25.31624174118042
124,11.0,25.430819749832153
125,10.0,25.538119792938232
126,15.0,25.67139458656311
127,11.0,25.823256731033325
128,8.0,25.933453798294067
129,18.0,26.1026668548584
130,15.0,26.247833728790283
131,9.0,26.354362726211548
132,12.0,26.47951364517212
133,10.0,26.589269876480103
134,13.0,26.702200651168823
135,10.0,26.80795383453369
136,20.0,26.97847294807434
137,15.0,27.133197784423828
138,25.0,27.345077991485596
139,14.0,27.491652727127075
140,10.0,27.59152889251709
141,12.0,27.726943969726562
142,13.0,27.846611738204956
143,16.0,28.029276847839355
144,10.0,28.141844987869263
145,11.0,28.281896829605103
146,10.0,28.379734754562378
147,35.0,28.6765878200531
148,10.0,28.774897813796997
149,13.0,28.92595672607422
150,10.0,29.021358728408813
151,21.0,29.22399377822876
152,11.0,29.373854875564575
153,22.0,29.59807586669922
154,18.0,29.748918771743774
155,11.0,29.86578369140625
156,18.0,30.055522680282593
157,13.0,30.191874742507935
158,9.0,30.28758192062378
159,32.0,30.568976879119873
160,13.0,30.702640771865845
161,10.0,30.779297590255737
162,19.0,30.96068572998047
163,21.0,31.165496826171875
164,12.0,31.28495168685913
165,13.0,31.42561173439026
166,15.0,31.572656869888306
167,12.0,31.71927762031555
168,12.0,31.8543438911438
169,21.0,32.05854058265686
170,16.0,32.237356662750244
171,22.0,32.43906259536743
172,17.0,32.6133246421814
173,14.0,32.73352074623108
174,16.0,32.9414746761322
175,12.0,33.056920766830444
176,22.0,33.28477883338928
177,12.0,33.416398763656616
178,32.0,33.69556188583374
179,38.0,34.049418926239014
180,13.0,34.17787289619446
181,10.0,34.27928280830383
182,12.0,34.41431975364685
183,12.0,34.54095482826233
184,17.0,34.70524573326111
185,9.0,34.816136837005615
186,11.0,34.945494651794434
187,14.0,35.09882378578186
188,24.0,35.32619285583496
189,23.0,35.54385185241699
190,12.0,35.68943691253662
191,13.0,35.83321475982666
192,14.0,35.97278571128845
193,22.0,36.19018077850342
194,29.0,36.446316719055176
195,14.0,36.588594913482666
