1,24.0,6.992241859436035
2,16.0,7.155403137207031
3,24.0,7.423365831375122
4,11.0,7.572463035583496
5,22.0,7.845517158508301
6,16.0,8.08103084564209
7,15.0,8.259788990020752
8,30.0,8.604522943496704
9,14.0,8.776221990585327
10,26.0,9.146359205245972
11,13.0,9.338711023330688
12,47.0,9.863130807876587
13,27.0,10.186318159103394
14,18.0,10.42094111442566
15,38.0,10.850377082824707
16,24.0,11.09327220916748
17,19.0,11.273660898208618
18,13.0,11.442877054214478
19,23.0,11.70387315750122
20,18.0,11.917042970657349
21,33.0,12.28192687034607
22,13.0,12.451772928237915
23,13.0,12.615023851394653
24,27.0,12.91810417175293
25,13.0,13.111968994140625
26,11.0,13.27839994430542
27,19.0,13.482876062393188
28,25.0,13.75360107421875
29,17.0,13.96147894859314
30,15.0,14.169453144073486
31,37.0,14.60105299949646
32,11.0,14.769130945205688
33,32.0,15.140460014343262
34,18.0,15.385361909866333
35,13.0,15.562582969665527
36,10.0,15.677175045013428
37,12.0,15.826559066772461
38,16.0,16.02270007133484
39,38.0,16.45420002937317
40,17.0,16.66106605529785
41,16.0,16.87014412879944
42,11.0,17.046984910964966
43,19.0,17.254985094070435
44,27.0,17.56048893928528
45,39.0,17.936490058898926
46,15.0,18.11041522026062
47,33.0,18.4623019695282
48,10.0,18.588702917099
49,44.0,19.057878017425537
50,36.0,19.4577898979187
51,18.0,19.672791004180908
52,11.0,19.875885009765625
53,26.0,20.225034952163696
54,10.0,20.359153032302856
55,22.0,20.60700297355652
56,12.0,20.785577058792114
57,25.0,21.027814865112305
58,32.0,21.3745219707489
59,17.0,21.589879035949707
60,15.0,21.758800983428955
61,12.0,21.926713228225708
62,35.0,22.297416925430298
63,13.0,22.457509994506836
64,22.0,22.718027114868164
65,15.0,22.913105964660645
66,13.0,23.079576015472412
67,12.0,23.254608869552612
68,16.0,23.480072021484375
69,11.0,23.643949031829834
70,26.0,24.002089023590088
71,36.0,24.37949299812317
72,28.0,24.69538688659668
73,15.0,24.88034701347351
74,60.0,25.507395029067993
75,21.0,25.765956163406372
76,17.0,25.99070906639099
77,12.0,26.169652938842773
78,18.0,26.391345024108887
79,15.0,26.557897090911865
80,29.0,26.839373111724854
81,10.0,26.95137596130371
82,35.0,27.309447050094604
83,41.0,27.75181484222412
84,13.0,27.919129133224487
85,29.0,28.246110916137695
86,17.0,28.473809003829956
87,38.0,28.894043922424316
88,16.0,29.110490083694458
89,21.0,29.36116313934326
90,13.0,29.537687063217163
91,11.0,29.721892833709717
92,10.0,29.84864592552185
93,12.0,29.997578144073486
94,13.0,30.17286992073059
95,39.0,30.57981300354004
96,26.0,30.863567113876343
97,11.0,31.025651931762695
98,26.0,31.338659048080444
99,12.0,31.51270818710327
100,12.0,31.689116954803467
101,10.0,31.81964898109436
102,13.0,32.008644104003906
103,18.0,32.22603392601013
104,19.0,32.44361615180969
105,30.0,32.769121170043945
106,41.0,33.23505115509033
107,12.0,33.40536403656006
108,31.0,33.770596981048584
109,28.0,34.07027006149292
110,15.0,34.251052141189575
111,30.0,34.55715894699097
112,34.0,34.91448497772217
113,19.0,35.10356092453003
114,35.0,35.45549297332764
115,17.0,35.65552592277527
116,47.0,36.17157602310181
117,21.0,36.44988799095154
118,17.0,36.66579794883728
119,16.0,36.87599205970764
120,14.0,37.052717208862305
121,13.0,37.234347105026245
122,15.0,37.403961181640625
123,33.0,37.79019904136658
124,25.0,38.03432822227478
125,21.0,38.30579686164856
126,32.0,38.63976192474365
127,22.0,38.910974979400635
128,21.0,39.177677154541016
129,21.0,39.454615116119385
130,16.0,39.66271495819092
131,18.0,39.90718102455139
132,20.0,40.127233028411865
133,53.0,40.68167805671692
134,18.0,40.89228105545044
135,26.0,41.21795988082886
136,19.0,41.452390909194946
137,22.0,41.72925591468811
138,24.0,41.99716520309448
139,34.0,42.36767220497131
140,16.0,42.627246141433716
141,23.0,42.89497494697571
142,15.0,43.06955122947693
143,11.0,43.25771498680115
144,11.0,43.41515016555786
145,30.0,43.73957800865173
146,13.0,43.90690994262695
147,28.0,44.226523876190186
148,110.0,45.37644290924072
149,14.0,45.552075147628784
150,15.0,45.74255418777466
151,53.0,46.34865212440491
152,31.0,46.70417308807373
153,13.0,46.87441301345825
154,36.0,47.3130419254303
155,30.0,47.6675751209259
156,32.0,48.042638063430786
157,28.0,48.36739110946655
158,15.0,48.54866409301758
159,26.0,48.87590193748474
160,37.0,49.30064797401428
161,16.0,49.48766493797302
162,23.0,49.770461082458496
163,27.0,50.11327600479126
164,53.0,50.71219515800476
165,29.0,51.04238224029541
166,13.0,51.21865200996399
167,55.0,51.78472185134888
168,18.0,52.022846937179565
169,25.0,52.30815386772156
170,21.0,52.56073808670044
171,62.0,53.2683048248291
172,42.0,53.74893283843994
173,19.0,53.97412610054016
174,17.0,54.19313311576843
175,32.0,54.59254193305969
176,48.0,55.12958383560181
177,19.0,55.337796211242676
178,46.0,55.89424800872803
179,26.0,56.21889805793762
180,23.0,56.485650062561035
181,53.0,57.07583212852478
182,86.0,58.01014995574951
183,37.0,58.454679012298584
184,35.0,58.82998991012573
185,60.0,59.48976421356201
186,36.0,59.91108798980713
187,42.0,60.405593156814575
188,36.0,60.84287214279175
189,49.0,61.40437602996826
190,74.0,62.17279601097107
191,28.0,62.508018016815186
192,42.0,62.980047941207886
193,41.0,63.44342803955078
194,41.0,63.94785213470459
195,40.0,64.41364622116089
196,28.0,64.75946497917175
197,62.0,65.432785987854
198,28.0,65.76283502578735
