1,44.0,7.3205389976501465
2,10.0,7.454643964767456
3,27.0,7.800304889678955
4,23.0,8.073866128921509
5,16.0,8.3225679397583
6,22.0,8.593292236328125
7,24.0,8.877847909927368
8,10.0,9.012607097625732
9,24.0,9.295314073562622
10,11.0,9.448869943618774
11,18.0,9.67275595664978
12,35.0,10.048044919967651
13,9.0,10.172109842300415
14,10.0,10.309036016464233
15,13.0,10.472079038619995
16,34.0,10.861573934555054
17,15.0,11.038200855255127
18,14.0,11.218977212905884
19,20.0,11.409145832061768
20,15.0,11.580935001373291
21,19.0,11.834939002990723
22,15.0,12.024577856063843
23,46.0,12.591485977172852
24,16.0,12.813023090362549
25,21.0,13.100389003753662
26,18.0,13.35709810256958
27,34.0,13.71475100517273
28,14.0,13.890997171401978
29,12.0,14.078497886657715
30,31.0,14.444384098052979
31,34.0,14.847913980484009
32,12.0,15.016729831695557
33,16.0,15.194082975387573
34,12.0,15.382520914077759
35,19.0,15.599005937576294
36,11.0,15.768589973449707
37,14.0,15.941895008087158
38,13.0,16.109944820404053
39,41.0,16.585143089294434
40,28.0,16.910004138946533
41,11.0,17.038683891296387
42,24.0,17.334115982055664
43,42.0,17.79946994781494
44,15.0,17.974472999572754
45,11.0,18.14874505996704
46,10.0,18.278199911117554
47,15.0,18.465261936187744
48,29.0,18.783130884170532
49,66.0,19.472195863723755
50,20.0,19.697292804718018
51,11.0,19.85910701751709
52,10.0,20.00497794151306
53,11.0,20.1814181804657
54,11.0,20.343412160873413
55,15.0,20.517159938812256
56,13.0,20.69887399673462
57,10.0,20.815749883651733
58,12.0,20.99518918991089
59,14.0,21.17426896095276
60,30.0,21.517412900924683
61,10.0,21.62835693359375
62,26.0,21.938750982284546
63,33.0,22.28794503211975
64,14.0,22.452527046203613
65,19.0,22.689095973968506
66,11.0,22.85110592842102
67,45.0,23.34411597251892
68,10.0,23.472140789031982
69,14.0,23.64812183380127
70,19.0,23.89519190788269
71,18.0,24.10106086730957
72,16.0,24.322691917419434
73,20.0,24.56123995780945
74,16.0,24.75720191001892
75,24.0,25.027621030807495
76,26.0,25.354318857192993
77,13.0,25.52985715866089
78,15.0,25.712287187576294
79,15.0,25.913233041763306
80,13.0,26.077970027923584
81,12.0,26.237686157226562
82,19.0,26.521169900894165
83,12.0,26.656416177749634
84,11.0,26.797137022018433
85,22.0,27.053221940994263
86,27.0,27.382170915603638
87,9.0,27.49834394454956
88,23.0,27.79791021347046
89,12.0,27.959734201431274
90,22.0,28.22133493423462
91,27.0,28.551856994628906
92,10.0,28.667502880096436
93,12.0,28.84517216682434
94,12.0,29.028702974319458
95,14.0,29.20119309425354
96,10.0,29.32822299003601
97,16.0,29.554874897003174
98,18.0,29.7774338722229
99,14.0,29.96390700340271
100,18.0,30.191570043563843
101,16.0,30.44790005683899
102,9.0,30.572030067443848
103,13.0,30.74745202064514
104,33.0,31.118177890777588
105,20.0,31.348648071289062
106,21.0,31.627843856811523
107,50.0,32.20967698097229
108,25.0,32.50843405723572
109,11.0,32.654603004455566
110,26.0,32.955137968063354
111,10.0,33.07862997055054
112,20.0,33.31479001045227
113,82.0,34.16599202156067
114,17.0,34.36701202392578
115,12.0,34.54198694229126
116,24.0,34.83264708518982
117,17.0,35.042816162109375
118,49.0,35.55885696411133
119,11.0,35.719517946243286
120,11.0,35.90533900260925
121,24.0,36.179340839385986
122,10.0,36.32566213607788
123,18.0,36.5542311668396
124,15.0,36.73249292373657
125,15.0,36.901997804641724
126,17.0,37.14556908607483
127,15.0,37.330052852630615
128,35.0,37.732077836990356
129,23.0,37.984286069869995
130,25.0,38.24890899658203
131,27.0,38.58938407897949
132,23.0,38.840956926345825
133,33.0,39.23491907119751
134,19.0,39.47862696647644
135,16.0,39.71154499053955
136,20.0,39.93761706352234
137,14.0,40.116219997406006
138,14.0,40.29755711555481
139,29.0,40.633788108825684
140,17.0,40.84747290611267
141,9.0,40.98349595069885
142,14.0,41.16901111602783
143,21.0,41.437474966049194
144,18.0,41.66263699531555
145,28.0,42.00328516960144
146,24.0,42.26959300041199
147,29.0,42.593207120895386
148,19.0,42.82771897315979
149,22.0,43.11795210838318
150,41.0,43.60157608985901
151,22.0,43.92512607574463
152,39.0,44.331767082214355
153,17.0,44.53881788253784
154,37.0,44.96122193336487
155,26.0,45.271284103393555
156,15.0,45.440271854400635
157,31.0,45.78101420402527
158,15.0,45.971084117889404
159,14.0,46.16502094268799
160,19.0,46.39508008956909
161,27.0,46.72750806808472
162,86.0,47.70192909240723
163,13.0,47.887980222702026
164,35.0,48.26316595077515
165,29.0,48.62396812438965
166,28.0,48.96008896827698
167,68.0,49.736204862594604
168,39.0,50.2071487903595
169,16.0,50.44336795806885
170,29.0,50.78149104118347
171,64.0,51.47984194755554
172,14.0,51.679364919662476
173,38.0,52.13458704948425
174,15.0,52.29342794418335
175,25.0,52.582359790802
176,14.0,52.77349305152893
177,31.0,53.161309003829956
178,42.0,53.64945602416992
179,30.0,53.95390009880066
180,55.0,54.56294584274292
181,61.0,55.2909369468689
182,17.0,55.523029088974
183,45.0,56.05134201049805
184,108.0,57.26036214828491
185,41.0,57.78664207458496
186,26.0,58.10118889808655
187,58.0,58.81762099266052
188,69.0,59.58007884025574
189,75.0,60.435778856277466
190,37.0,60.881757974624634
191,49.0,61.4779999256134
192,40.0,61.93646001815796
193,36.0,62.353564977645874
194,50.0,62.921273946762085
195,57.0,63.64856719970703
196,12.0,63.8455331325531
197,57.0,64.50859308242798
198,48.0,65.10495185852051
199,20.0,65.35816097259521
200,57.0,65.99709510803223
201,45.0,66.51721000671387
202,66.0,67.29357600212097
203,76.0,68.18265104293823
204,59.0,68.84156203269958
205,51.0,69.48983788490295
206,30.0,69.83591198921204
207,59.0,70.54051494598389
208,37.0,70.99502897262573
209,69.0,71.76183700561523
210,22.0,72.06541800498962
211,74.0,72.8986439704895
212,89.0,73.88556814193726
213,76.0,74.761873960495
214,62.0,75.48524808883667
215,57.0,76.16270899772644
