1,17.0,6.047461032867432
2,11.0,6.212920904159546
3,29.0,6.518436908721924
4,13.0,6.6887829303741455
5,20.0,6.93319296836853
6,14.0,7.164191007614136
7,13.0,7.331819772720337
8,26.0,7.660844802856445
9,13.0,7.834939956665039
10,15.0,8.002286911010742
11,17.0,8.232177972793579
12,39.0,8.617966890335083
13,11.0,8.786494016647339
14,12.0,8.954001903533936
15,25.0,9.196907758712769
16,21.0,9.470323085784912
17,17.0,9.684448003768921
18,55.0,10.226279020309448
19,17.0,10.45128607749939
20,14.0,10.617637872695923
21,17.0,10.828139066696167
22,28.0,11.142184972763062
23,21.0,11.389972925186157
24,38.0,11.773367881774902
25,22.0,12.036293029785156
26,37.0,12.453739166259766
27,13.0,12.610579013824463
28,29.0,12.908890008926392
29,26.0,13.221461057662964
30,19.0,13.463433027267456
31,17.0,13.66189193725586
32,22.0,13.925575017929077
33,21.0,14.156636953353882
34,13.0,14.32561182975769
35,16.0,14.544528007507324
36,21.0,14.793094873428345
37,28.0,15.089510917663574
38,10.0,15.203904151916504
39,23.0,15.407100915908813
40,32.0,15.765321016311646
41,13.0,15.920721054077148
42,15.0,16.07908582687378
43,20.0,16.286470890045166
44,11.0,16.43361186981201
45,11.0,16.57398796081543
46,13.0,16.741999864578247
47,19.0,16.9686439037323
48,16.0,17.167015075683594
49,17.0,17.360349893569946
50,16.0,17.5550217628479
51,16.0,17.762876987457275
52,16.0,17.974307775497437
53,15.0,18.143234968185425
54,13.0,18.306984901428223
55,26.0,18.58542799949646
56,41.0,19.033243894577026
57,15.0,19.19998812675476
58,18.0,19.40385389328003
59,26.0,19.684465885162354
60,14.0,19.852602005004883
61,17.0,20.064393997192383
62,18.0,20.27764892578125
63,18.0,20.486518144607544
64,9.0,20.606089115142822
65,26.0,20.896570920944214
66,16.0,21.104094982147217
67,17.0,21.31138586997986
68,14.0,21.48250102996826
69,29.0,21.78953719139099
70,13.0,21.959864854812622
71,21.0,22.199273109436035
72,13.0,22.35278606414795
73,16.0,22.571034908294678
74,12.0,22.742273807525635
75,21.0,22.997225046157837
76,19.0,23.19831895828247
77,24.0,23.4602530002594
78,23.0,23.75499391555786
79,14.0,23.936563968658447
80,23.0,24.219257831573486
81,21.0,24.460853099822998
82,15.0,24.618764877319336
83,10.0,24.782381772994995
84,12.0,24.937031984329224
85,19.0,25.169540882110596
86,17.0,25.37361192703247
87,18.0,25.67231798171997
88,16.0,25.9064359664917
89,48.0,26.505870819091797
90,28.0,26.8699209690094
91,23.0,27.14037299156189
92,16.0,27.334857940673828
93,28.0,27.71024179458618
94,19.0,27.919249057769775
95,12.0,28.082699060440063
96,15.0,28.25636100769043
97,16.0,28.441746950149536
98,33.0,28.802949905395508
99,12.0,28.935694932937622
100,28.0,29.235739946365356
101,17.0,29.44278311729431
102,15.0,29.605634927749634
103,14.0,29.778093814849854
104,10.0,29.90974187850952
105,23.0,30.175354957580566
106,14.0,30.332158088684082
107,22.0,30.572367906570435
108,12.0,30.728830099105835
109,27.0,31.042349815368652
110,24.0,31.294307947158813
111,32.0,31.621140003204346
112,17.0,31.816723108291626
113,14.0,31.974080085754395
114,38.0,32.35790300369263
115,13.0,32.51817202568054
116,9.0,32.65511107444763
117,28.0,32.954593896865845
118,22.0,33.21244406700134
119,13.0,33.38473892211914
120,31.0,33.71725296974182
121,14.0,33.87915301322937
122,14.0,34.057188987731934
123,19.0,34.22181797027588
124,10.0,34.340116024017334
125,12.0,34.488523721694946
126,25.0,34.76747989654541
127,62.0,35.38913106918335
128,30.0,35.6520779132843
129,26.0,35.942726850509644
130,17.0,36.160284996032715
131,13.0,36.314176082611084
132,15.0,36.46345090866089
133,13.0,36.61450695991516
134,11.0,36.77893900871277
135,25.0,37.03818988800049
136,20.0,37.251940965652466
137,15.0,37.414490938186646
138,12.0,37.606841802597046
139,14.0,37.763957023620605
140,16.0,37.97059488296509
141,23.0,38.227372884750366
142,13.0,38.38474202156067
143,30.0,38.70610284805298
144,10.0,38.82875084877014
145,38.0,39.2452609539032
146,16.0,39.436444997787476
147,10.0,39.55368208885193
148,18.0,39.7943058013916
149,21.0,40.02178597450256
150,17.0,40.24273490905762
151,36.0,40.642114877700806
152,16.0,40.8392448425293
153,24.0,41.105185747146606
154,16.0,41.294214963912964
155,19.0,41.50901007652283
156,19.0,41.72297406196594
157,33.0,42.053467988967896
158,15.0,42.2270770072937
159,18.0,42.4450798034668
160,18.0,42.664905071258545
161,12.0,42.813782930374146
162,17.0,43.02904200553894
163,16.0,43.232956886291504
164,26.0,43.55567908287048
165,12.0,43.74033999443054
166,35.0,44.07658791542053
167,18.0,44.295401096343994
168,19.0,44.502646923065186
169,15.0,44.680423974990845
170,24.0,44.95087003707886
171,134.0,46.31104898452759
172,30.0,46.60884690284729
173,26.0,46.89927577972412
174,10.0,47.01768684387207
175,13.0,47.17459988594055
176,17.0,47.39807391166687
177,28.0,47.671435832977295
178,28.0,47.975626945495605
179,43.0,48.42061972618103
180,31.0,48.78364300727844
181,23.0,49.05044889450073
182,31.0,49.411619901657104
183,42.0,49.835641860961914
184,52.0,50.413594007492065
185,36.0,50.825875997543335
186,28.0,51.15917181968689
187,29.0,51.48560905456543
188,32.0,51.84677195549011
189,47.0,52.36115884780884
190,19.0,52.564154863357544
191,23.0,52.83814787864685
192,29.0,53.155478954315186
193,100.0,54.15684485435486
194,37.0,54.56822991371155
195,63.0,55.22109079360962
196,45.0,55.69555902481079
197,38.0,56.12608075141907
198,21.0,56.3760290145874
199,29.0,56.720951795578
200,110.0,57.813007831573486
201,26.0,58.10841679573059
202,58.0,58.74693989753723
203,20.0,58.97567391395569
204,48.0,59.51258993148804
205,31.0,59.87132406234741
206,79.0,60.68796706199646
207,69.0,61.40733504295349
208,32.0,61.77769613265991
209,51.0,62.33596897125244
210,31.0,62.70885396003723
211,34.0,63.05725812911987
212,42.0,63.52740693092346
213,33.0,63.906136989593506
214,68.0,64.59772801399231
215,68.0,65.32765507698059
216,47.0,65.82550501823425
217,53.0,66.43795990943909
218,66.0,67.19164896011353
219,24.0,67.47732496261597
220,36.0,67.88647890090942
221,40.0,68.33441686630249
222,50.0,68.92557287216187
223,57.0,69.5728530883789
224,99.0,70.55952286720276
225,38.0,71.02207899093628
226,39.0,71.44604992866516
227,80.0,72.25649094581604
