1,12.0,2.3717408180236816
2,9.0,2.5037107467651367
3,22.0,2.7375857830047607
4,64.0,3.312074899673462
5,19.0,3.5043487548828125
6,32.0,3.818481922149658
7,45.0,4.205828666687012
8,18.0,4.414690732955933
9,20.0,4.620139837265015
10,17.0,4.803540945053101
11,10.0,4.906310796737671
12,23.0,5.156512975692749
13,13.0,5.291101932525635
14,18.0,5.492039918899536
15,19.0,5.672440767288208
16,15.0,5.828054666519165
17,12.0,5.977582693099976
18,14.0,6.107688903808594
19,9.0,6.208611726760864
20,25.0,6.449055910110474
21,12.0,6.610471725463867
22,11.0,6.735286712646484
23,17.0,6.925581693649292
24,14.0,7.084603786468506
25,13.0,7.221026659011841
26,15.0,7.377692699432373
27,13.0,7.5144267082214355
28,21.0,7.808030843734741
29,23.0,8.036547660827637
30,15.0,8.181329727172852
31,12.0,8.314397811889648
32,48.0,8.770445823669434
33,19.0,8.97887897491455
34,14.0,9.132192850112915
35,20.0,9.312282800674438
36,38.0,9.624676704406738
37,20.0,9.819498777389526
38,14.0,9.976186752319336
39,26.0,10.235081911087036
40,31.0,10.547910690307617
41,19.0,10.7305908203125
42,17.0,10.924246788024902
43,17.0,11.109005689620972
44,11.0,11.242664813995361
45,15.0,11.391541957855225
46,16.0,11.564879655838013
47,18.0,11.739385843276978
48,16.0,11.93019962310791
49,12.0,12.071372747421265
50,14.0,12.216177701950073
51,33.0,12.515854835510254
52,24.0,12.745611667633057
53,13.0,12.877851724624634
54,22.0,13.105153799057007
55,10.0,13.210388898849487
56,9.0,13.315022706985474
57,27.0,13.568551778793335
58,31.0,13.874054908752441
59,13.0,14.018789768218994
60,29.0,14.237508773803711
61,18.0,14.422817707061768
62,17.0,14.588284730911255
63,14.0,14.748311758041382
64,17.0,14.927183866500854
65,15.0,15.074253797531128
66,14.0,15.210845947265625
67,16.0,15.389935731887817
68,18.0,15.5917649269104
69,17.0,15.774636030197144
70,15.0,15.920604705810547
71,10.0,16.054662704467773
72,11.0,16.16493582725525
73,10.0,16.277734756469727
74,12.0,16.420755863189697
75,9.0,16.53514289855957
76,8.0,16.626891613006592
77,14.0,16.758464813232422
78,14.0,16.93272089958191
79,9.0,17.034474849700928
80,32.0,17.337191820144653
81,17.0,17.532628774642944
82,26.0,17.80934190750122
83,9.0,17.907307863235474
84,23.0,18.148231744766235
85,13.0,18.278650760650635
86,19.0,18.467171669006348
87,14.0,18.593228578567505
88,10.0,18.689292669296265
89,14.0,18.85059094429016
90,18.0,19.02556586265564
91,16.0,19.193522930145264
92,40.0,19.55467391014099
93,11.0,19.71164083480835
94,16.0,19.886417865753174
95,26.0,20.15471363067627
96,25.0,20.384307861328125
97,22.0,20.60455560684204
98,20.0,20.82118558883667
99,11.0,20.928335666656494
100,21.0,21.155032634735107
101,49.0,21.581254720687866
102,8.0,21.67163372039795
103,16.0,21.840218782424927
104,24.0,22.06218695640564
105,10.0,22.160817861557007
106,12.0,22.305789947509766
107,15.0,22.443175792694092
108,18.0,22.61880087852478
109,10.0,22.712990760803223
110,11.0,22.842520713806152
111,18.0,23.03018879890442
112,19.0,23.20608687400818
113,22.0,23.41293692588806
114,25.0,23.640567779541016
115,19.0,23.810728788375854
116,26.0,24.073033809661865
