1,13.0,6.863390922546387
2,11.0,7.064710855484009
3,30.0,7.3984410762786865
4,9.0,7.531326055526733
5,22.0,7.784296035766602
6,15.0,7.971449136734009
7,19.0,8.242671966552734
8,50.0,8.77173399925232
9,47.0,9.31433391571045
10,14.0,9.490869045257568
11,31.0,9.869385004043579
12,42.0,10.353304147720337
13,20.0,10.563404083251953
14,19.0,10.786351919174194
15,24.0,11.06267499923706
16,18.0,11.29608702659607
17,8.0,11.424540042877197
18,11.0,11.572129011154175
19,11.0,11.750510215759277
20,12.0,11.921629905700684
21,25.0,12.189693927764893
22,14.0,12.369295835494995
23,23.0,12.621692895889282
24,16.0,12.842498064041138
25,36.0,13.248162031173706
26,13.0,13.417486190795898
27,41.0,13.855622053146362
28,24.0,14.116761207580566
29,22.0,14.399020195007324
30,18.0,14.655670166015625
31,35.0,15.039852142333984
32,9.0,15.164961099624634
33,20.0,15.390444040298462
34,31.0,15.75040316581726
35,20.0,15.949719190597534
36,38.0,16.359976053237915
37,34.0,16.698944091796875
38,12.0,16.850351095199585
39,25.0,17.14510488510132
40,19.0,17.349569082260132
41,24.0,17.616616010665894
42,10.0,17.72846007347107
43,16.0,17.921010971069336
44,18.0,18.148643016815186
45,14.0,18.30611801147461
46,28.0,18.611268997192383
47,17.0,18.79397416114807
48,17.0,19.022398948669434
49,10.0,19.1481511592865
50,16.0,19.35318088531494
51,24.0,19.606952905654907
52,13.0,19.77888798713684
53,22.0,20.06502604484558
54,19.0,20.290913105010986
55,12.0,20.4548978805542
56,12.0,20.63153100013733
57,22.0,20.8597309589386
58,14.0,21.050735235214233
59,9.0,21.17078709602356
60,14.0,21.348459005355835
61,21.0,21.594457149505615
62,12.0,21.800357818603516
63,30.0,22.108207941055298
64,30.0,22.40453791618347
65,10.0,22.53451704978943
66,17.0,22.732041120529175
67,14.0,22.918838024139404
68,19.0,23.134407997131348
69,17.0,23.357813119888306
70,51.0,23.934102058410645
71,12.0,24.083819150924683
72,11.0,24.23648691177368
73,30.0,24.549416065216064
74,38.0,24.952445030212402
75,10.0,25.081658840179443
76,11.0,25.249470949172974
77,15.0,25.423943996429443
78,29.0,25.742871046066284
79,18.0,25.958192825317383
80,28.0,26.26881504058838
81,25.0,26.547361135482788
82,14.0,26.731338024139404
83,11.0,26.888610124588013
84,37.0,27.28205108642578
85,11.0,27.444787979125977
86,41.0,27.905481100082397
87,28.0,28.23545813560486
88,20.0,28.466023921966553
89,50.0,28.971023082733154
90,12.0,29.122931003570557
91,15.0,29.307770013809204
92,12.0,29.479642152786255
93,14.0,29.653136014938354
94,35.0,29.97570514678955
95,15.0,30.139923095703125
96,15.0,30.320478916168213
97,24.0,30.589184045791626
98,12.0,30.773715019226074
99,12.0,30.928079843521118
100,14.0,31.085219144821167
101,29.0,31.3980450630188
102,42.0,31.83196711540222
103,13.0,32.01562023162842
104,9.0,32.13270616531372
105,16.0,32.33270621299744
106,17.0,32.56181883811951
107,17.0,32.78508710861206
