1,16.0,6.5631749629974365
2,15.0,6.755268812179565
3,20.0,6.999912977218628
4,10.0,7.109830856323242
5,13.0,7.29696798324585
6,11.0,7.488802909851074
7,31.0,7.841533899307251
8,27.0,8.156004905700684
9,26.0,8.464659929275513
10,18.0,8.760477781295776
11,48.0,9.26105284690857
12,16.0,9.46373987197876
13,24.0,9.758718967437744
14,15.0,9.952038764953613
15,29.0,10.253865957260132
16,28.0,10.567190885543823
17,11.0,10.710760831832886
18,14.0,10.880667924880981
19,20.0,11.107911825180054
20,14.0,11.261968851089478
21,23.0,11.521263837814331
22,60.0,12.15563178062439
23,23.0,12.41926383972168
24,14.0,12.584643125534058
25,13.0,12.747143983840942
26,28.0,13.041901111602783
27,21.0,13.323907852172852
28,25.0,13.578008890151978
29,26.0,13.879620790481567
30,13.0,14.047582864761353
31,12.0,14.221593856811523
32,18.0,14.473864793777466
33,34.0,14.81389594078064
34,13.0,14.966962814331055
35,18.0,15.17908501625061
36,14.0,15.355694055557251
37,11.0,15.536837816238403
38,36.0,15.946212768554688
39,24.0,16.21425485610962
40,32.0,16.564671993255615
41,12.0,16.727227926254272
42,19.0,16.92972493171692
43,20.0,17.15466809272766
44,23.0,17.41058087348938
45,82.0,18.218150854110718
46,20.0,18.426535844802856
47,10.0,18.558143854141235
48,23.0,18.79766082763672
49,18.0,19.0185227394104
50,11.0,19.16424298286438
51,33.0,19.52755308151245
52,9.0,19.645813941955566
53,35.0,19.998712062835693
54,19.0,20.212227821350098
55,18.0,20.42744278907776
56,14.0,20.603758811950684
57,13.0,20.762962818145752
58,16.0,20.969215869903564
59,18.0,21.18632197380066
60,39.0,21.572295904159546
61,13.0,21.744760036468506
62,16.0,21.98366904258728
63,34.0,22.33740997314453
64,15.0,22.49729585647583
65,14.0,22.6755268573761
66,51.0,23.251088857650757
67,21.0,23.53210997581482
68,10.0,23.660890817642212
69,12.0,23.828105926513672
70,26.0,24.133277893066406
71,14.0,24.322668075561523
72,11.0,24.4797260761261
73,21.0,24.71881079673767
74,16.0,24.91611075401306
75,14.0,25.096990823745728
76,52.0,25.64795184135437
77,30.0,25.954349994659424
78,31.0,26.293277978897095
79,15.0,26.480742931365967
80,39.0,26.897321939468384
81,9.0,27.00308084487915
82,17.0,27.22103190422058
83,20.0,27.442764043807983
84,38.0,27.881678819656372
85,12.0,28.06414270401001
86,34.0,28.43326687812805
87,37.0,28.85517168045044
88,44.0,29.320844888687134
89,15.0,29.4965078830719
90,29.0,29.79991388320923
91,57.0,30.3941068649292
92,25.0,30.665261030197144
93,13.0,30.828296899795532
94,17.0,31.038431882858276
95,47.0,31.52427887916565
96,40.0,31.932132720947266
97,20.0,32.15951204299927
98,19.0,32.366684913635254
99,12.0,32.51991391181946
100,20.0,32.74083089828491
101,12.0,32.95609498023987
102,17.0,33.15167307853699
103,43.0,33.59285283088684
104,15.0,33.76832580566406
105,8.0,33.888548851013184
106,16.0,34.08485293388367
107,20.0,34.30139183998108
108,10.0,34.431458950042725
109,14.0,34.598474979400635
110,20.0,34.80961489677429
111,24.0,35.080251932144165
112,19.0,35.28006291389465
113,11.0,35.449108839035034
114,33.0,35.80920195579529
115,13.0,35.980621099472046
116,25.0,36.244223833084106
117,21.0,36.50851583480835
118,22.0,36.777050733566284
119,26.0,37.09158396720886
120,32.0,37.446285009384155
121,9.0,37.558125019073486
122,52.0,38.13176703453064
123,48.0,38.60873079299927
124,19.0,38.84680986404419
125,16.0,39.05195593833923
126,29.0,39.35089087486267
127,38.0,39.76911282539368
128,29.0,40.07832074165344
129,29.0,40.39723181724548
130,13.0,40.58437991142273
131,20.0,40.81934475898743
132,44.0,41.264153718948364
133,23.0,41.51381492614746
134,34.0,41.87363290786743
135,22.0,42.09367799758911
136,22.0,42.36052083969116
137,15.0,42.55012893676758
138,16.0,42.762706995010376
139,10.0,42.88612771034241
140,33.0,43.25208282470703
141,37.0,43.67629790306091
142,22.0,43.91130089759827
143,42.0,44.37305808067322
144,15.0,44.555848836898804
145,13.0,44.73386907577515
146,12.0,44.91419172286987
147,29.0,45.230875968933105
148,42.0,45.699755907058716
149,39.0,46.13787293434143
150,27.0,46.48300790786743
151,14.0,46.656606912612915
152,23.0,46.92948603630066
153,18.0,47.14017581939697
154,36.0,47.565592765808105
155,45.0,48.03465390205383
156,20.0,48.28411293029785
157,44.0,48.76839089393616
158,52.0,49.38552975654602
159,18.0,49.601024866104126
160,18.0,49.84359884262085
161,29.0,50.1524178981781
162,82.0,51.01814079284668
163,16.0,51.22367310523987
164,16.0,51.44142484664917
165,55.0,52.02903604507446
166,55.0,52.61151385307312
167,50.0,53.14430904388428
168,30.0,53.49185490608215
169,107.0,54.645691871643066
170,37.0,55.060123920440674
171,75.0,55.86445188522339
172,30.0,56.201082944869995
173,59.0,56.84827184677124
174,34.0,57.25468897819519
175,83.0,58.10464310646057
176,29.0,58.45667099952698
177,36.0,58.85395288467407
178,35.0,59.22948408126831
179,25.0,59.52161478996277
180,71.0,60.32872796058655
181,77.0,61.151365756988525
182,36.0,61.57182192802429
183,11.0,61.7387797832489
184,41.0,62.19995999336243
185,55.0,62.78366208076477
186,68.0,63.47908687591553
187,44.0,63.951902866363525
188,34.0,64.33707189559937
189,19.0,64.56959795951843
190,43.0,65.02959275245667
191,66.0,65.74158000946045
192,51.0,66.32946681976318
193,48.0,66.85661697387695
194,40.0,67.31349301338196
195,30.0,67.64591789245605
196,67.0,68.39050483703613
197,28.0,68.72466993331909
198,59.0,69.37733507156372
199,41.0,69.86124110221863
200,125.0,71.1421058177948
201,34.0,71.52952075004578
202,47.0,72.08299994468689
203,68.0,72.80708193778992
204,56.0,73.42987179756165
205,52.0,74.00901079177856
206,34.0,74.35179281234741
207,43.0,74.81695294380188
208,65.0,75.52830791473389
209,46.0,76.0523509979248
210,126.0,77.4291479587555
211,44.0,77.90800380706787
212,63.0,78.59908890724182
213,41.0,79.08218193054199
214,44.0,79.5638279914856
215,25.0,79.84989094734192
216,44.0,80.3555760383606
217,43.0,80.84025073051453
218,50.0,81.37501287460327
219,53.0,81.9633469581604
220,58.0,82.64551186561584
221,69.0,83.39790272712708
222,38.0,83.86198496818542
223,41.0,84.35775780677795
224,46.0,84.92387104034424
225,38.0,85.3595929145813
226,46.0,85.89951682090759
227,61.0,86.57706999778748
228,46.0,87.10156798362732
229,101.0,88.20159482955933
230,42.0,88.67317605018616
231,35.0,89.08869504928589
232,52.0,89.6341507434845
233,61.0,90.31146287918091
234,43.0,90.7585117816925
235,52.0,91.36216187477112
236,43.0,91.83673071861267
237,47.0,92.3742299079895
238,46.0,92.94199800491333
239,63.0,93.62981986999512
240,33.0,94.00489974021912
241,67.0,94.72826194763184
242,43.0,95.19304871559143
243,107.0,96.37317872047424
244,32.0,96.76407504081726
245,30.0,97.08498191833496
246,73.0,97.88071608543396
247,47.0,98.4372308254242
248,85.0,99.32133293151855
249,51.0,99.9082670211792
250,34.0,100.30678486824036
251,86.0,101.2564868927002
252,54.0,101.88149189949036
253,108.0,103.01670694351196
254,56.0,103.65599203109741
255,81.0,104.5543909072876
256,118.0,105.81167888641357
257,112.0,107.01418495178223
258,50.0,107.56244087219238
259,61.0,108.21694111824036
260,93.0,109.23991179466248
261,51.0,109.82208585739136
262,64.0,110.54215383529663
263,56.0,111.19567680358887
264,52.0,111.75657892227173
265,42.0,112.22538089752197
266,54.0,112.84257292747498
267,181.0,114.80349111557007
268,33.0,115.16545796394348
269,127.0,116.49153590202332
270,41.0,116.97149276733398
271,95.0,117.97398710250854
272,65.0,118.67390990257263
273,38.0,119.07028675079346
274,42.0,119.57981181144714
275,40.0,120.0080349445343
276,54.0,120.65519189834595
277,81.0,121.54561305046082
278,65.0,122.24040198326111
279,64.0,122.91998386383057
280,46.0,123.43649673461914
281,75.0,124.26604580879211
282,47.0,124.78521704673767
283,105.0,125.92707991600037
284,52.0,126.50761699676514
285,57.0,127.16250491142273
286,135.0,128.58664298057556
287,58.0,129.23478198051453
288,46.0,129.74290299415588
289,60.0,130.40780687332153
290,57.0,131.00513577461243
291,77.0,131.84462904930115
292,110.0,132.97144198417664
293,100.0,134.034264087677
294,61.0,134.69416093826294
295,38.0,135.11504578590393
296,58.0,135.7568597793579
297,72.0,136.54815006256104
298,65.0,137.25061774253845
299,46.0,137.77352499961853
300,86.0,138.6947419643402
301,104.0,139.79510712623596
302,41.0,140.29194808006287
303,69.0,141.02524995803833
304,46.0,141.55229377746582
305,50.0,142.0910608768463
306,95.0,143.08005499839783
307,76.0,143.92951488494873
308,92.0,144.97412610054016
309,36.0,145.40943384170532
310,47.0,145.9028217792511
311,86.0,146.83258605003357
312,51.0,147.4072630405426
313,77.0,148.25942707061768
314,55.0,148.85771083831787
315,38.0,149.2943458557129
316,106.0,150.46060180664062
317,43.0,150.93501782417297
318,46.0,151.4532608985901
