1,16.0,8.623219966888428
2,26.0,8.946855068206787
3,21.0,9.225993871688843
4,43.0,9.705003023147583
5,15.0,9.889530181884766
6,16.0,10.115267992019653
7,22.0,10.349539995193481
8,9.0,10.48405909538269
9,16.0,10.718584060668945
10,17.0,10.948239088058472
11,14.0,11.152215003967285
12,26.0,11.476984977722168
13,26.0,11.830636024475098
14,14.0,12.009546995162964
15,20.0,12.235913038253784
16,52.0,12.8452730178833
17,13.0,13.03675103187561
18,14.0,13.216496229171753
19,32.0,13.587855100631714
20,15.0,13.779191970825195
21,9.0,13.911033153533936
22,35.0,14.331530094146729
23,11.0,14.522484064102173
24,12.0,14.712252855300903
25,30.0,15.055459022521973
26,21.0,15.353986024856567
27,63.0,16.013392210006714
28,11.0,16.213337182998657
29,19.0,16.438030004501343
30,12.0,16.61457109451294
31,13.0,16.77102518081665
32,16.0,16.971107006072998
33,20.0,17.2260799407959
34,19.0,17.44029426574707
35,26.0,17.76219892501831
36,19.0,18.022804975509644
37,19.0,18.250797986984253
38,26.0,18.608906030654907
39,39.0,19.023126125335693
40,13.0,19.222737073898315
41,16.0,19.452945232391357
42,14.0,19.63049292564392
43,67.0,20.34832501411438
44,27.0,20.679369926452637
45,24.0,20.997340202331543
46,10.0,21.118438243865967
47,9.0,21.241387128829956
48,23.0,21.529880046844482
49,10.0,21.651144981384277
50,12.0,21.831562995910645
51,67.0,22.52845311164856
52,12.0,22.715501070022583
53,12.0,22.93731927871704
54,35.0,23.320359230041504
55,18.0,23.564252853393555
56,19.0,23.792768955230713
57,11.0,23.97306203842163
58,65.0,24.658863067626953
59,28.0,24.96526527404785
60,17.0,25.210928201675415
61,14.0,25.390454053878784
62,20.0,25.631046056747437
63,12.0,25.812430143356323
64,17.0,26.038151025772095
65,20.0,26.25360417366028
66,15.0,26.432377099990845
67,15.0,26.617424249649048
68,27.0,26.92378807067871
69,10.0,27.031272888183594
70,14.0,27.215960025787354
71,8.0,27.341551065444946
72,14.0,27.531289100646973
73,15.0,27.695953845977783
74,11.0,27.866913080215454
75,20.0,28.101356983184814
76,14.0,28.27721405029297
77,16.0,28.49496293067932
78,10.0,28.637051105499268
79,11.0,28.800321102142334
80,15.0,28.992279052734375
81,31.0,29.486350059509277
82,17.0,29.704444885253906
83,24.0,29.994033098220825
84,14.0,30.191339015960693
85,11.0,30.345200061798096
86,21.0,30.607029914855957
87,20.0,30.855069875717163
88,42.0,31.324594020843506
89,10.0,31.461989164352417
90,22.0,31.746599912643433
91,26.0,32.049840211868286
92,12.0,32.23472619056702
93,33.0,32.61979103088379
94,16.0,32.85059928894043
95,23.0,33.11227893829346
96,28.0,33.43800497055054
97,14.0,33.63641285896301
98,20.0,33.871087074279785
99,26.0,34.18260312080383
100,14.0,34.36149597167969
101,20.0,34.59773111343384
102,13.0,34.7784481048584
103,17.0,35.02275109291077
104,24.0,35.29814600944519
105,29.0,35.63215517997742
106,16.0,35.86536121368408
107,31.0,36.245413064956665
108,15.0,36.43435311317444
109,13.0,36.65846920013428
110,35.0,37.05252504348755
111,10.0,37.19580316543579
112,13.0,37.388267993927
113,25.0,37.681440114974976
114,13.0,37.856027126312256
115,9.0,37.9644091129303
116,27.0,38.30115103721619
117,26.0,38.62565207481384
118,10.0,38.77250599861145
119,20.0,39.01353597640991
120,34.0,39.35672116279602
121,12.0,39.52703905105591
122,15.0,39.70949912071228
123,45.0,40.214311838150024
124,12.0,40.37924814224243
125,9.0,40.513216972351074
126,12.0,40.67410111427307
127,12.0,40.86596703529358
128,15.0,41.060307025909424
129,16.0,41.26213002204895
130,14.0,41.43317914009094
131,12.0,41.61655306816101
132,17.0,41.85451793670654
133,20.0,42.10518503189087
134,9.0,42.226529121398926
135,13.0,42.4231059551239
136,19.0,42.644814014434814
137,30.0,42.97730302810669
138,17.0,43.18902921676636
139,15.0,43.37025213241577
140,39.0,43.830815076828
141,21.0,44.170844078063965
142,21.0,44.462275981903076
143,14.0,44.65129590034485
144,18.0,44.87870693206787
145,25.0,45.16580295562744
146,8.0,45.29519701004028
147,9.0,45.426589012145996
148,19.0,45.66015887260437
149,38.0,46.07950687408447
150,12.0,46.23999619483948
151,13.0,46.395567178726196
152,11.0,46.58308982849121
153,18.0,46.79648685455322
154,11.0,46.952322006225586
155,29.0,47.29713726043701
156,32.0,47.694705963134766
157,12.0,47.86050605773926
158,13.0,48.002118825912476
159,13.0,48.18479800224304
160,12.0,48.348286867141724
161,13.0,48.533955097198486
162,11.0,48.69670295715332
163,36.0,49.10763597488403
164,32.0,49.49132490158081
165,36.0,49.90502190589905
166,10.0,50.0561158657074
167,13.0,50.24043011665344
168,31.0,50.62263202667236
169,23.0,50.918015003204346
170,28.0,51.24923896789551
171,11.0,51.42105007171631
172,10.0,51.55642604827881
173,12.0,51.72929000854492
174,13.0,51.901618003845215
175,10.0,52.053277015686035
176,8.0,52.19018602371216
177,9.0,52.32351207733154
178,21.0,52.616528034210205
179,14.0,52.810718059539795
180,12.0,52.97405791282654
181,16.0,53.22705888748169
182,20.0,53.469927072525024
183,42.0,53.96853303909302
184,9.0,54.10247015953064
185,37.0,54.54329800605774
186,25.0,54.819255113601685
187,13.0,54.996723890304565
188,35.0,55.364482164382935
189,14.0,55.5369029045105
190,18.0,55.76363492012024
191,55.0,56.34895205497742
192,20.0,56.56598401069641
193,10.0,56.68475604057312
194,21.0,56.94847106933594
195,11.0,57.10199499130249
196,12.0,57.27579307556152
197,28.0,57.588773012161255
198,18.0,57.811964988708496
199,23.0,58.09779405593872
200,27.0,58.430503129959106
201,17.0,58.65391302108765
202,18.0,58.90838027000427
203,10.0,59.02867889404297
204,11.0,59.16898202896118
205,31.0,59.5389518737793
206,20.0,59.753318071365356
207,13.0,59.925658226013184
208,25.0,60.19959020614624
209,11.0,60.35710787773132
210,22.0,60.650964975357056
211,12.0,60.82763910293579
212,13.0,61.0082471370697
213,13.0,61.19108700752258
214,51.0,61.76369619369507
215,9.0,61.874332904815674
216,10.0,61.991971015930176
217,12.0,62.21237301826477
218,36.0,62.631516218185425
219,20.0,62.86445689201355
220,33.0,63.28088021278381
221,12.0,63.46651911735535
222,24.0,63.76652693748474
223,15.0,63.95656490325928
224,18.0,64.17068219184875
225,12.0,64.34444904327393
226,15.0,64.53068017959595
227,17.0,64.75656199455261
228,10.0,64.9124321937561
229,15.0,65.09234881401062
230,26.0,65.373281955719
231,15.0,65.54697012901306
232,23.0,65.82584595680237
233,17.0,66.04659819602966
234,18.0,66.28128790855408
235,23.0,66.55263805389404
236,13.0,66.74832010269165
237,13.0,66.93580794334412
238,11.0,67.12407398223877
239,31.0,67.50361394882202
240,20.0,67.72671318054199
241,29.0,68.04857802391052
242,18.0,68.26061797142029
243,10.0,68.38395690917969
244,9.0,68.50863909721375
245,19.0,68.77305698394775
246,22.0,69.06712126731873
247,12.0,69.21235513687134
248,14.0,69.4106559753418
249,33.0,69.77821803092957
250,33.0,70.15786004066467
251,19.0,70.35683107376099
252,14.0,70.53021001815796
253,14.0,70.6967921257019
254,9.0,70.82935810089111
255,24.0,71.1390130519867
256,20.0,71.34311199188232
257,30.0,71.68435311317444
258,23.0,71.95112013816833
259,12.0,72.11685514450073
260,15.0,72.29480814933777
261,10.0,72.43454504013062
262,9.0,72.54900813102722
263,43.0,73.01637101173401
264,24.0,73.26525115966797
265,19.0,73.49556708335876
266,9.0,73.60849499702454
267,36.0,74.04594993591309
268,12.0,74.21576714515686
269,23.0,74.4949860572815
270,9.0,74.58276414871216
271,25.0,74.87205505371094
272,12.0,75.06051301956177
273,10.0,75.18906021118164
274,53.0,75.762864112854
275,14.0,75.97063612937927
276,9.0,76.09807419776917
277,10.0,76.23248410224915
278,10.0,76.36173105239868
279,25.0,76.6333601474762
280,11.0,76.80379390716553
281,10.0,76.93809413909912
282,8.0,77.05550217628479
283,11.0,77.24186205863953
284,35.0,77.64140486717224
285,34.0,78.02915501594543
286,14.0,78.19657492637634
287,8.0,78.31589412689209
288,15.0,78.50562500953674
289,32.0,78.868479013443
290,17.0,79.08804821968079
291,17.0,79.31881904602051
292,8.0,79.44031620025635
293,9.0,79.5655312538147
294,11.0,79.73612904548645
295,22.0,79.98181819915771
296,17.0,80.21755599975586
297,12.0,80.38013315200806
298,13.0,80.56938695907593
299,26.0,80.865403175354
300,13.0,81.03158712387085
301,10.0,81.16660714149475
302,18.0,81.3879292011261
303,27.0,81.70679020881653
304,32.0,82.06691908836365
305,9.0,82.18809914588928
306,13.0,82.36486601829529
307,32.0,82.74337196350098
308,23.0,83.02816796302795
309,12.0,83.19908404350281
310,18.0,83.42035293579102
311,19.0,83.64704418182373
312,15.0,83.81197690963745
313,14.0,84.0037591457367
314,20.0,84.22923803329468
315,10.0,84.36934089660645
316,13.0,84.52213096618652
317,11.0,84.69934105873108
318,11.0,84.85950207710266
319,19.0,85.0858690738678
320,9.0,85.17855525016785
321,9.0,85.30384612083435
322,33.0,85.68509912490845
323,10.0,85.81181788444519
324,19.0,86.02949500083923
325,9.0,86.15855407714844
326,17.0,86.38989424705505
327,17.0,86.61032915115356
328,10.0,86.7512481212616
329,19.0,86.97392511367798
330,14.0,87.14823698997498
331,11.0,87.32012891769409
332,12.0,87.50966024398804
333,15.0,87.69737601280212
334,19.0,87.89716982841492
335,14.0,88.05232000350952
336,20.0,88.31266713142395
337,11.0,88.48093891143799
338,21.0,88.73810410499573
339,34.0,89.10868096351624
340,9.0,89.20367217063904
341,17.0,89.41331601142883
342,9.0,89.50174808502197
343,16.0,89.72051620483398
344,11.0,89.88189697265625
345,20.0,90.08383297920227
346,10.0,90.19983005523682
347,39.0,90.62978720664978
348,16.0,90.85541701316833
349,10.0,90.97100114822388
350,12.0,91.1263370513916
351,23.0,91.40483927726746
352,26.0,91.69623708724976
353,9.0,91.82883095741272
354,15.0,91.98696303367615
355,30.0,92.3300850391388
356,10.0,92.47531914710999
357,20.0,92.70446515083313
358,10.0,92.83800506591797
359,17.0,93.04976010322571
360,13.0,93.23567605018616
361,8.0,93.3677408695221
362,14.0,93.55654406547546
363,10.0,93.6889579296112
