1,8.0,4.425954103469849
2,37.0,4.8111889362335205
3,10.0,4.937227010726929
4,15.0,5.132896900177002
5,12.0,5.291629076004028
6,21.0,5.557163953781128
7,30.0,5.871277093887329
8,21.0,6.1072728633880615
9,19.0,6.320352077484131
10,14.0,6.487839937210083
11,19.0,6.672228097915649
12,30.0,6.957942008972168
13,12.0,7.099449157714844
14,38.0,7.501878023147583
15,12.0,7.62594199180603
16,26.0,7.920302152633667
17,21.0,8.131017923355103
18,64.0,8.736286878585815
19,18.0,8.914517879486084
20,15.0,9.050629138946533
21,33.0,9.374011993408203
22,10.0,9.484274864196777
23,37.0,9.854156970977783
24,22.0,10.131464958190918
25,27.0,10.419759750366211
26,45.0,10.838944911956787
27,12.0,10.998111009597778
28,28.0,11.313517093658447
29,14.0,11.464503049850464
30,22.0,11.713561058044434
31,28.0,12.006645917892456
32,11.0,12.170705795288086
33,16.0,12.366029977798462
34,27.0,12.661309003829956
35,45.0,13.112292766571045
36,10.0,13.237408876419067
37,14.0,13.416509866714478
38,11.0,13.564068078994751
39,31.0,13.886348009109497
40,19.0,14.089205980300903
41,10.0,14.208823919296265
42,20.0,14.421279907226562
43,32.0,14.740452766418457
44,12.0,14.879580974578857
45,49.0,15.372920036315918
46,23.0,15.596604824066162
47,11.0,15.749589920043945
48,16.0,15.94169807434082
49,14.0,16.107445001602173
50,23.0,16.351508855819702
51,24.0,16.602738857269287
52,52.0,17.093199014663696
53,15.0,17.239887952804565
54,11.0,17.36683177947998
55,19.0,17.55056881904602
56,34.0,17.876144886016846
57,25.0,18.14537501335144
58,31.0,18.446572065353394
59,15.0,18.623370885849
60,24.0,18.856873035430908
61,20.0,19.065711736679077
62,13.0,19.229735851287842
63,19.0,19.4396390914917
64,23.0,19.67109704017639
65,28.0,19.962857007980347
66,29.0,20.244500875473022
67,9.0,20.3544979095459
68,29.0,20.658712148666382
69,13.0,20.803539991378784
70,13.0,20.97721004486084
71,11.0,21.120089054107666
72,17.0,21.31897807121277
73,15.0,21.470710039138794
74,16.0,21.651771783828735
75,13.0,21.817625999450684
76,22.0,22.059037923812866
77,16.0,22.253515005111694
78,10.0,22.372411966323853
79,14.0,22.534703731536865
80,18.0,22.73566699028015
81,34.0,23.07310390472412
82,18.0,23.260982990264893
83,18.0,23.45766305923462
84,22.0,23.689527988433838
85,11.0,23.840048789978027
86,10.0,23.961626052856445
87,9.0,24.06447410583496
88,18.0,24.275508880615234
89,28.0,24.577260971069336
90,18.0,24.777883768081665
91,23.0,25.033462047576904
92,17.0,25.23369288444519
93,18.0,25.42801785469055
94,18.0,25.61733388900757
95,49.0,26.118690013885498
96,27.0,26.397449016571045
97,13.0,26.54664182662964
98,26.0,26.81830906867981
99,16.0,26.996279001235962
100,31.0,27.369433164596558
101,12.0,27.532882928848267
102,23.0,27.763375759124756
103,15.0,27.937453031539917
104,22.0,28.175686836242676
105,15.0,28.334938049316406
106,21.0,28.579965829849243
107,23.0,28.848164081573486
108,19.0,29.064703941345215
109,32.0,29.412569999694824
110,67.0,30.09189510345459
111,10.0,30.19945192337036
112,16.0,30.39905309677124
113,74.0,31.08166193962097
114,14.0,31.246099948883057
115,22.0,31.49958300590515
116,25.0,31.75107192993164
117,44.0,32.1902539730072
118,22.0,32.441149950027466
119,19.0,32.635440826416016
120,24.0,32.85913705825806
121,9.0,32.99487090110779
122,69.0,33.64353895187378
123,12.0,33.8134388923645
124,32.0,34.1546471118927
125,20.0,34.36412215232849
126,24.0,34.604742765426636
127,12.0,34.76368308067322
128,22.0,35.028464794158936
129,16.0,35.20516490936279
130,21.0,35.46093988418579
131,10.0,35.594143867492676
132,10.0,35.71661901473999
133,41.0,36.14362192153931
134,15.0,36.29930806159973
135,17.0,36.50084400177002
136,12.0,36.65359687805176
137,25.0,36.894623041152954
138,23.0,37.153839111328125
139,13.0,37.31075692176819
140,10.0,37.4245879650116
141,19.0,37.641151905059814
142,31.0,37.98176407814026
143,41.0,38.44213509559631
144,9.0,38.56543302536011
145,14.0,38.72268891334534
146,19.0,38.918235778808594
147,33.0,39.25808596611023
148,14.0,39.41943097114563
149,16.0,39.63250494003296
150,11.0,39.77283310890198
151,21.0,40.01725792884827
152,12.0,40.16644787788391
153,13.0,40.31947898864746
154,67.0,40.99172306060791
155,47.0,41.4740309715271
156,19.0,41.6778130531311
157,12.0,41.852335929870605
158,19.0,42.07561707496643
159,21.0,42.32607316970825
160,67.0,42.98146891593933
161,28.0,43.26645612716675
162,32.0,43.60011291503906
163,24.0,43.86146783828735
164,28.0,44.1622359752655
165,22.0,44.428898096084595
166,27.0,44.713550090789795
167,50.0,45.22194290161133
168,77.0,46.004034996032715
169,25.0,46.26378583908081
170,35.0,46.638954877853394
171,34.0,46.99284505844116
172,20.0,47.19325590133667
173,35.0,47.54313898086548
174,20.0,47.753458976745605
175,55.0,48.311882972717285
176,49.0,48.822234869003296
177,62.0,49.47071886062622
178,50.0,49.954715967178345
179,55.0,50.50342798233032
180,46.0,50.99202084541321
181,44.0,51.47633695602417
182,66.0,52.1567599773407
183,36.0,52.57228112220764
184,49.0,53.08172273635864
185,27.0,53.38171195983887
186,87.0,54.26292395591736
187,36.0,54.65475606918335
188,54.0,55.17825984954834
189,88.0,56.04918694496155
190,65.0,56.71183109283447
191,55.0,57.25303602218628
192,50.0,57.746683835983276
193,53.0,58.30148410797119
194,50.0,58.78811287879944
195,109.0,59.87775111198425
196,54.0,60.458234786987305
197,57.0,61.041248083114624
198,34.0,61.42349696159363
199,21.0,61.67871904373169
200,46.0,62.16459012031555
201,51.0,62.69264101982117
202,81.0,63.51089882850647
203,45.0,63.97834897041321
204,41.0,64.44508910179138
205,97.0,65.43483281135559
206,31.0,65.76538705825806
207,80.0,66.55372285842896
208,46.0,67.03654098510742
209,49.0,67.55037379264832
210,32.0,67.91084003448486
211,35.0,68.26461887359619
212,46.0,68.75442004203796
213,38.0,69.18109202384949
214,123.0,70.45327687263489
215,51.0,70.99538397789001
216,33.0,71.35942602157593
217,46.0,71.87092709541321
218,55.0,72.45726799964905
219,44.0,72.91630387306213
220,65.0,73.58478307723999
221,47.0,74.112783908844
222,51.0,74.64939904212952
223,37.0,75.03332185745239
224,57.0,75.62497091293335
225,40.0,76.03933906555176
226,46.0,76.5498960018158
227,51.0,77.06967091560364
228,31.0,77.44792294502258
229,39.0,77.86082792282104
230,28.0,78.16343808174133
231,92.0,79.12567496299744
232,39.0,79.55057883262634
233,51.0,80.0779619216919
234,94.0,81.02554702758789
235,78.0,81.8229718208313
236,52.0,82.36893582344055
237,56.0,82.97963809967041
238,66.0,83.66410899162292
239,98.0,84.62951898574829
240,58.0,85.19900393486023
241,68.0,85.89297103881836
242,54.0,86.43795776367188
243,45.0,86.9022147655487
244,66.0,87.60984706878662
245,78.0,88.379065990448
246,75.0,89.12985897064209
247,61.0,89.75288605690002
248,91.0,90.68677711486816
249,87.0,91.60402393341064
250,40.0,92.01078605651855
251,45.0,92.44862794876099
252,69.0,93.13948011398315
253,37.0,93.5273609161377
254,67.0,94.24030208587646
255,73.0,95.00239205360413
256,55.0,95.61898183822632
257,81.0,96.66940212249756
258,96.0,97.66822504997253
259,109.0,98.78246092796326
260,78.0,99.57214903831482
261,37.0,100.00776791572571
262,113.0,101.14839696884155
263,64.0,101.80640506744385
264,69.0,102.47358989715576
265,41.0,102.94395804405212
266,84.0,103.78458189964294
267,48.0,104.26707410812378
268,70.0,104.97737908363342
269,45.0,105.44689893722534
270,29.0,105.77637505531311
271,185.0,107.58922600746155
272,130.0,108.87743496894836
273,79.0,109.70408797264099
274,35.0,110.08614087104797
275,32.0,110.44223594665527
276,38.0,110.84929990768433
277,123.0,112.07912707328796
278,71.0,112.8390679359436
279,67.0,113.54693388938904
280,66.0,114.2001519203186
281,143.0,115.61811780929565
282,82.0,116.4595320224762
283,59.0,117.06165885925293
284,47.0,117.55998992919922
285,87.0,118.43397402763367
286,92.0,119.39589881896973
287,44.0,119.8781750202179
288,59.0,120.45676398277283
289,63.0,121.11374378204346
290,54.0,121.69476985931396
291,60.0,122.285227060318
292,56.0,122.88052773475647
293,47.0,123.37565588951111
294,58.0,123.98442792892456
295,62.0,124.61891794204712
296,89.0,125.53988981246948
297,60.0,126.14062690734863
298,75.0,126.85632681846619
299,48.0,127.33619713783264
300,46.0,127.846764087677
301,86.0,128.69993495941162
302,55.0,129.2242181301117
303,55.0,129.78787207603455
304,73.0,130.54633498191833
305,57.0,131.14769196510315
306,63.0,131.82691407203674
307,54.0,132.37618899345398
308,51.0,132.92212986946106
309,43.0,133.4029278755188
310,64.0,134.06409096717834
311,45.0,134.52603602409363
312,69.0,135.22280287742615
313,74.0,135.95712208747864
314,72.0,136.67765307426453
315,90.0,137.58389806747437
316,76.0,138.39788603782654
317,127.0,139.68516397476196
318,36.0,140.10675191879272
319,57.0,140.69266891479492
320,68.0,141.39570093154907
321,56.0,141.97248888015747
322,47.0,142.46328997612
323,42.0,142.8758590221405
324,58.0,143.47055315971375
325,110.0,144.5499451160431
326,128.0,145.8405270576477
327,40.0,146.23381805419922
328,61.0,146.8952398300171
329,41.0,147.33543395996094
330,35.0,147.70630502700806
331,52.0,148.2808120250702
332,30.0,148.5967869758606
333,68.0,149.28800106048584
334,44.0,149.74145984649658
335,53.0,150.30388402938843
336,56.0,150.8748071193695
337,76.0,151.63793301582336
338,33.0,152.0230588912964
339,36.0,152.41083002090454
340,54.0,152.97369694709778
341,52.0,153.52162981033325
342,92.0,154.4684920310974
343,80.0,155.27227902412415
344,85.0,156.11127281188965
345,42.0,156.56258392333984
346,104.0,157.58842182159424
347,51.0,158.12510585784912
348,35.0,158.47868490219116
349,62.0,159.13058304786682
350,68.0,159.83243584632874
351,52.0,160.38874006271362
352,37.0,160.78531408309937
353,64.0,161.44066095352173
354,53.0,161.9985899925232
355,81.0,162.7906198501587
356,54.0,163.36696195602417
357,40.0,163.76945304870605
358,76.0,164.59526181221008
359,37.0,164.96897506713867
360,52.0,165.5418508052826
361,56.0,166.14329195022583
362,75.0,166.8698799610138
363,50.0,167.37551999092102
364,59.0,167.97901320457458
365,34.0,168.33309888839722
366,100.0,169.31190299987793
367,87.0,170.25235986709595
368,49.0,170.7725019454956
369,47.0,171.2531898021698
370,57.0,171.85119199752808
371,64.0,172.5130259990692
372,98.0,173.49894094467163
373,49.0,174.0400791168213
374,60.0,174.63317894935608
375,85.0,175.48927092552185
376,51.0,175.99315786361694
377,68.0,176.66688585281372
378,74.0,177.4276740550995
379,50.0,177.92438197135925
380,43.0,178.39597010612488
381,49.0,178.91631698608398
382,58.0,179.49462699890137
383,74.0,180.25659894943237
384,42.0,180.72430396080017
385,70.0,181.42286109924316
386,67.0,182.1038200855255
387,83.0,182.93695092201233
388,47.0,183.4303789138794
389,42.0,183.8848798274994
390,49.0,184.4013078212738
391,50.0,184.95865082740784
392,50.0,185.46792197227478
393,81.0,186.30915999412537
394,88.0,187.2173249721527
395,58.0,187.86818885803223
396,100.0,188.8652069568634
397,101.0,189.89044094085693
398,82.0,190.7244348526001
399,45.0,191.20067191123962
