1,14.0,8.763304948806763
2,33.0,9.186665058135986
3,11.0,9.367130041122437
4,12.0,9.556378841400146
5,13.0,9.760419130325317
6,16.0,9.995641946792603
7,20.0,10.254159927368164
8,15.0,10.44966721534729
9,24.0,10.727148056030273
10,11.0,10.922712802886963
11,22.0,11.251096963882446
12,30.0,11.601771116256714
13,10.0,11.738947868347168
14,11.0,11.91991400718689
15,14.0,12.111606121063232
16,44.0,12.619385957717896
17,15.0,12.803307056427002
18,17.0,13.067573070526123
19,11.0,13.274721145629883
20,9.0,13.405325174331665
21,15.0,13.59212613105774
22,10.0,13.748088121414185
23,16.0,13.966902017593384
24,11.0,14.15401291847229
25,19.0,14.404361963272095
26,56.0,15.072713136672974
27,16.0,15.30679202079773
28,19.0,15.569225072860718
29,31.0,15.949753046035767
30,16.0,16.187249898910522
31,25.0,16.497682094573975
32,17.0,16.724608182907104
33,19.0,16.93514394760132
34,26.0,17.26814913749695
35,14.0,17.448605060577393
36,12.0,17.64005208015442
37,19.0,17.870766162872314
38,10.0,17.999104976654053
39,16.0,18.217458963394165
40,12.0,18.380817890167236
41,12.0,18.57903790473938
42,14.0,18.76473093032837
43,26.0,19.0604989528656
44,29.0,19.38105297088623
45,16.0,19.583178997039795
46,39.0,20.026883125305176
47,17.0,20.26698398590088
48,60.0,20.876529932022095
49,10.0,21.022374868392944
50,11.0,21.21235990524292
51,10.0,21.35124683380127
52,30.0,21.68606209754944
53,14.0,21.87914204597473
54,14.0,22.063726902008057
55,44.0,22.577015161514282
56,12.0,22.763633012771606
57,52.0,23.36817693710327
58,12.0,23.564079999923706
59,18.0,23.792572021484375
60,11.0,23.96156597137451
61,12.0,24.147531032562256
62,13.0,24.33205509185791
63,17.0,24.59875512123108
64,17.0,24.829363107681274
65,13.0,24.999555110931396
66,13.0,25.172061920166016
67,17.0,25.404325008392334
68,20.0,25.647155046463013
69,14.0,25.826745986938477
70,18.0,26.05321979522705
71,39.0,26.510433197021484
72,41.0,26.960761070251465
73,21.0,27.224637031555176
74,16.0,27.474524974822998
75,13.0,27.660835027694702
76,15.0,27.848367929458618
77,14.0,28.021372079849243
78,24.0,28.316216230392456
79,12.0,28.49584698677063
80,14.0,28.670747995376587
81,12.0,28.850531816482544
82,21.0,29.13607406616211
83,51.0,29.745553016662598
84,15.0,29.921438932418823
85,14.0,30.10243797302246
86,15.0,30.280735969543457
87,13.0,30.44047212600708
88,22.0,30.724419832229614
89,10.0,30.864959955215454
90,11.0,31.03519320487976
91,44.0,31.55612802505493
92,14.0,31.749739170074463
93,33.0,32.15471601486206
94,28.0,32.521775007247925
95,19.0,32.75599002838135
96,15.0,32.96669816970825
97,22.0,33.25199913978577
98,13.0,33.442107915878296
99,58.0,34.06658697128296
100,13.0,34.26722002029419
101,27.0,34.600313901901245
102,14.0,34.787949085235596
103,22.0,35.07378602027893
104,18.0,35.33316898345947
105,29.0,35.68877387046814
106,10.0,35.81152009963989
107,28.0,36.19999599456787
108,32.0,36.55534911155701
109,35.0,36.933598041534424
110,33.0,37.34511590003967
111,24.0,37.64185905456543
112,28.0,37.982882022857666
113,13.0,38.177788972854614
114,13.0,38.33973693847656
115,28.0,38.69345307350159
116,26.0,38.9948570728302
117,41.0,39.48227000236511
118,22.0,39.77262997627258
119,33.0,40.16545009613037
120,27.0,40.5438289642334
121,33.0,40.93987011909485
122,38.0,41.393497943878174
123,12.0,41.565208196640015
124,9.0,41.68960213661194
125,18.0,41.937889099121094
126,23.0,42.24408411979675
127,45.0,42.77632808685303
128,17.0,43.00380611419678
129,21.0,43.29736804962158
130,43.0,43.804136991500854
131,27.0,44.1398868560791
132,12.0,44.299654960632324
133,31.0,44.67495822906494
134,41.0,45.18340301513672
135,22.0,45.50981307029724
136,40.0,45.98059296607971
137,101.0,47.16889715194702
138,83.0,48.09636092185974
139,25.0,48.38949203491211
140,18.0,48.633716106414795
141,18.0,48.88334798812866
142,20.0,49.1379132270813
143,34.0,49.55397891998291
144,27.0,49.9109001159668
145,41.0,50.41338300704956
146,42.0,50.912250995635986
147,19.0,51.16501522064209
148,46.0,51.73407697677612
149,15.0,51.956604957580566
150,58.0,52.64615297317505
151,59.0,53.3560950756073
152,47.0,53.912174224853516
153,42.0,54.45423102378845
154,32.0,54.85891008377075
155,17.0,55.10623002052307
156,39.0,55.591395139694214
157,110.0,56.82815384864807
158,26.0,57.192233085632324
159,41.0,57.69009590148926
160,69.0,58.480942249298096
161,54.0,59.122501850128174
162,44.0,59.64005994796753
163,25.0,59.98821997642517
164,26.0,60.34123706817627
165,57.0,61.02965784072876
166,65.0,61.77581191062927
167,84.0,62.721874952316284
168,37.0,63.20352792739868
169,25.0,63.51679801940918
170,98.0,64.69220519065857
171,88.0,65.73934698104858
172,27.0,66.09380102157593
173,32.0,66.52599310874939
174,63.0,67.27759385108948
175,48.0,67.8604109287262
176,54.0,68.47503018379211
177,39.0,68.98035907745361
178,33.0,69.40806889533997
179,52.0,70.05100703239441
180,59.0,70.72300291061401
181,38.0,71.18812918663025
182,41.0,71.72217392921448
183,50.0,72.33337187767029
184,39.0,72.80343508720398
185,40.0,73.30611515045166
186,50.0,73.86694192886353
187,54.0,74.52536702156067
188,80.0,75.4269859790802
189,73.0,76.32211899757385
190,33.0,76.73549103736877
191,87.0,77.79558992385864
192,86.0,78.79897809028625
193,39.0,79.244952917099
194,43.0,79.78665399551392
195,63.0,80.51457214355469
196,47.0,81.12099504470825
197,29.0,81.51179194450378
198,82.0,82.47151279449463
199,45.0,82.99800205230713
200,60.0,83.69263005256653
201,58.0,84.39655900001526
202,52.0,85.04298710823059
203,44.0,85.5746591091156
204,100.0,86.71965909004211
205,61.0,87.48116993904114
206,57.0,88.18980884552002
207,108.0,89.49632215499878
208,39.0,89.98457193374634
209,69.0,90.8374330997467
210,60.0,91.55164909362793
211,51.0,92.19094395637512
212,89.0,93.23158884048462
213,64.0,94.03676795959473
214,38.0,94.51654601097107
215,35.0,94.95456600189209
216,34.0,95.37514090538025
217,59.0,96.09480309486389
218,66.0,96.89155197143555
219,58.0,97.60912704467773
220,43.0,98.14233922958374
221,41.0,98.6855628490448
222,100.0,99.80642890930176
223,112.0,101.1300859451294
224,65.0,101.90154600143433
225,56.0,102.61055588722229
226,48.0,103.21696591377258
227,102.0,104.40882587432861
228,56.0,105.12957692146301
229,59.0,105.83714199066162
230,78.0,106.77231502532959
231,59.0,107.47316002845764
232,61.0,108.23571991920471
233,60.0,108.95554995536804
234,42.0,109.4997329711914
235,43.0,110.04312205314636
236,119.0,111.42447280883789
237,61.0,112.16268706321716
238,57.0,112.91235113143921
239,34.0,113.33779692649841
240,53.0,113.96687293052673
241,70.0,114.7664749622345
242,45.0,115.2656180858612
243,73.0,116.11304807662964
244,103.0,117.35608983039856
245,61.0,118.09642815589905
246,36.0,118.58856296539307
247,73.0,119.45292806625366
248,67.0,120.26446104049683
249,53.0,120.91570901870728
250,111.0,122.23750901222229
251,55.0,122.86921501159668
252,65.0,123.64510107040405
253,116.0,125.02713298797607
254,65.0,125.7732081413269
255,54.0,126.45552587509155
256,54.0,127.08716201782227
257,36.0,127.56764817237854
258,88.0,128.59683990478516
259,53.0,129.22872924804688
260,102.0,130.43104600906372
261,65.0,131.23114204406738
262,72.0,132.1274929046631
