1,14.0,8.546096801757812
2,16.0,8.792506694793701
3,9.0,8.93228006362915
4,15.0,9.131967782974243
5,48.0,9.596368789672852
6,44.0,10.132678747177124
7,19.0,10.368911743164062
8,51.0,10.957144737243652
9,18.0,11.206838846206665
10,15.0,11.377496004104614
11,20.0,11.59989881515503
12,32.0,11.982865810394287
13,16.0,12.214784860610962
14,12.0,12.398212671279907
15,45.0,12.91402292251587
16,9.0,13.044528722763062
17,13.0,13.232602834701538
18,17.0,13.466166019439697
19,48.0,14.020299911499023
20,32.0,14.44183874130249
21,16.0,14.676283836364746
22,12.0,14.894458770751953
23,22.0,15.148490905761719
24,26.0,15.466773986816406
25,10.0,15.611788988113403
26,29.0,15.93321180343628
27,11.0,16.102410793304443
28,32.0,16.477256774902344
29,10.0,16.617527961730957
30,14.0,16.802207946777344
31,30.0,17.155627965927124
32,28.0,17.470531702041626
33,39.0,17.93675684928894
34,16.0,18.169782876968384
35,30.0,18.50858974456787
36,19.0,18.708345651626587
37,17.0,18.92967700958252
38,17.0,19.150327920913696
39,19.0,19.372802019119263
40,21.0,19.620490789413452
41,20.0,19.864394903182983
42,14.0,20.045280933380127
43,45.0,20.537719011306763
44,28.0,20.87646484375
45,13.0,21.061347007751465
46,25.0,21.328946828842163
47,18.0,21.551448822021484
48,12.0,21.73098087310791
49,23.0,22.004395961761475
50,17.0,22.21859884262085
51,14.0,22.408233880996704
52,23.0,22.656940937042236
53,14.0,22.843461751937866
54,27.0,23.188592672348022
55,26.0,23.499820947647095
56,24.0,23.798593997955322
57,23.0,24.057018756866455
58,20.0,24.34426474571228
59,20.0,24.576456785202026
60,14.0,24.777304649353027
61,17.0,25.00746488571167
62,46.0,25.57413387298584
63,29.0,25.942691802978516
64,22.0,26.239532947540283
65,24.0,26.511345863342285
66,14.0,26.689136743545532
67,18.0,26.892005681991577
68,28.0,27.223034858703613
69,24.0,27.486284971237183
70,19.0,27.712052822113037
71,30.0,28.047128677368164
72,10.0,28.17451286315918
73,17.0,28.400629997253418
74,36.0,28.839804887771606
75,35.0,29.234978914260864
76,11.0,29.41426396369934
77,97.0,30.48373770713806
78,33.0,30.874544858932495
79,18.0,31.171912908554077
80,16.0,31.39822483062744
81,45.0,31.902962923049927
82,13.0,32.09895706176758
83,28.0,32.44331479072571
84,22.0,32.73327589035034
85,36.0,33.165114879608154
86,16.0,33.39951682090759
87,9.0,33.52137589454651
88,55.0,34.09043884277344
89,12.0,34.30280375480652
90,25.0,34.59119367599487
91,29.0,34.91733765602112
92,30.0,35.28311276435852
93,13.0,35.44744277000427
94,42.0,35.95738077163696
95,33.0,36.34565281867981
96,10.0,36.48964285850525
97,25.0,36.786271810531616
98,38.0,37.20592784881592
99,13.0,37.386189699172974
100,38.0,37.83568096160889
101,28.0,38.183841943740845
102,24.0,38.497586727142334
103,13.0,38.68119692802429
104,15.0,38.85463285446167
105,20.0,39.10090899467468
106,20.0,39.34176468849182
107,27.0,39.67885184288025
108,40.0,40.13441777229309
109,33.0,40.563278675079346
110,15.0,40.75159764289856
111,43.0,41.24043583869934
112,34.0,41.64898085594177
113,15.0,41.83266091346741
