1,12.0,10.198691129684448
2,26.0,10.538684368133545
3,16.0,10.780279159545898
4,21.0,11.072046279907227
5,17.0,11.334517002105713
6,17.0,11.579681158065796
7,11.0,11.814698219299316
8,21.0,12.107859373092651
9,19.0,12.338595151901245
10,45.0,12.862215280532837
11,36.0,13.287704229354858
12,30.0,13.642641305923462
13,40.0,14.106527328491211
14,14.0,14.279950141906738
15,18.0,14.518657207489014
16,10.0,14.648055076599121
17,13.0,14.861475229263306
18,10.0,14.995185375213623
19,19.0,15.233919143676758
20,24.0,15.538665294647217
21,24.0,15.821718215942383
22,15.0,16.002739429473877
23,15.0,16.209837198257446
24,12.0,16.374595165252686
25,32.0,16.794531106948853
26,28.0,17.158332347869873
27,21.0,17.459168195724487
28,17.0,17.684948444366455
29,18.0,17.951147079467773
30,28.0,18.308122158050537
31,13.0,18.483688354492188
32,11.0,18.653212308883667
33,29.0,19.010908365249634
34,30.0,19.391281366348267
35,13.0,19.579106092453003
36,17.0,19.825805187225342
37,16.0,20.067341089248657
38,21.0,20.352720260620117
39,9.0,20.500158309936523
40,26.0,20.85606622695923
41,9.0,20.987481117248535
42,22.0,21.281371355056763
43,12.0,21.473782062530518
44,31.0,21.88204526901245
45,38.0,22.315966367721558
46,14.0,22.52606225013733
47,35.0,22.923822164535522
48,41.0,23.427202224731445
49,9.0,23.57192325592041
50,30.0,23.927797079086304
51,21.0,24.226179122924805
52,36.0,24.691488027572632
53,26.0,25.050235271453857
54,30.0,25.41420817375183
55,18.0,25.655296087265015
56,9.0,25.806872129440308
57,25.0,26.105244159698486
58,16.0,26.3546621799469
59,24.0,26.64212203025818
60,19.0,26.874446153640747
61,11.0,27.077872276306152
62,32.0,27.43767523765564
63,26.0,27.780808210372925
64,20.0,28.018537282943726
65,11.0,28.207561254501343
66,12.0,28.396819353103638
67,22.0,28.720405101776123
68,18.0,28.9588782787323
69,22.0,29.26992106437683
70,16.0,29.492395162582397
71,14.0,29.656663179397583
72,17.0,29.90151619911194
73,20.0,30.164343118667603
74,15.0,30.3646399974823
75,11.0,30.553113222122192
76,21.0,30.836307287216187
77,20.0,31.09974718093872
78,10.0,31.254390239715576
79,9.0,31.392519235610962
80,12.0,31.57906723022461
81,47.0,32.1503221988678
82,44.0,32.67407011985779
83,50.0,33.218834400177
84,10.0,33.350855350494385
85,81.0,34.265584230422974
86,29.0,34.58721733093262
87,14.0,34.77651119232178
88,16.0,34.9912850856781
89,13.0,35.18635129928589
90,12.0,35.38825535774231
91,17.0,35.63510727882385
92,17.0,35.88382625579834
93,22.0,36.20634126663208
94,14.0,36.380577087402344
95,16.0,36.59266209602356
96,28.0,36.93987727165222
97,54.0,37.548728227615356
98,23.0,37.84575533866882
99,24.0,38.1253502368927
100,21.0,38.43122720718384
101,17.0,38.678741216659546
102,25.0,38.97174119949341
103,17.0,39.20642042160034
104,11.0,39.391016244888306
105,14.0,39.57511615753174
106,16.0,39.81046509742737
107,13.0,40.006020307540894
108,18.0,40.25501537322998
109,13.0,40.43383240699768
110,29.0,40.80671834945679
111,21.0,41.13830018043518
112,30.0,41.49683713912964
113,19.0,41.74032115936279
114,15.0,41.930339097976685
115,22.0,42.2299063205719
116,30.0,42.56593632698059
117,12.0,42.74892807006836
118,20.0,43.00015830993652
119,18.0,43.239426136016846
120,14.0,43.42194938659668
121,29.0,43.80694627761841
122,16.0,44.04085731506348
123,20.0,44.2979781627655
124,16.0,44.54328441619873
125,15.0,44.713316202163696
126,18.0,44.954676389694214
127,13.0,45.161784172058105
128,23.0,45.456698179244995
129,12.0,45.65150427818298
130,57.0,46.358007192611694
131,19.0,46.61823320388794
132,10.0,46.76051712036133
133,15.0,46.93475413322449
134,10.0,47.10615515708923
135,26.0,47.46539235115051
136,21.0,47.72510313987732
137,21.0,48.03485107421875
138,28.0,48.40300631523132
139,11.0,48.539690017700195
140,15.0,48.744410276412964
141,33.0,49.15446925163269
142,12.0,49.33655619621277
143,17.0,49.585063219070435
144,16.0,49.838836431503296
145,12.0,50.04792809486389
146,17.0,50.305296182632446
147,22.0,50.62666130065918
148,30.0,51.022836446762085
149,16.0,51.25119113922119
150,14.0,51.47569417953491
151,48.0,52.012696266174316
152,24.0,52.307236194610596
153,32.0,52.731205224990845
154,14.0,52.93565320968628
155,36.0,53.38211631774902
156,34.0,53.79780316352844
157,16.0,54.06542110443115
158,10.0,54.20974016189575
159,23.0,54.53726625442505
160,20.0,54.79220199584961
161,49.0,55.392555236816406
162,47.0,55.979915142059326
163,16.0,56.185683250427246
164,48.0,56.73790740966797
165,21.0,57.037121057510376
166,15.0,57.23997211456299
167,41.0,57.74203133583069
168,12.0,57.95272707939148
169,19.0,58.17809820175171
170,33.0,58.579357385635376
171,70.0,59.4108784198761
172,22.0,59.71401619911194
173,21.0,59.99172616004944
174,80.0,60.90583610534668
175,16.0,61.13481545448303
176,53.0,61.76131200790405
177,19.0,62.01562023162842
178,29.0,62.36665916442871
179,25.0,62.678290367126465
180,51.0,63.333534240722656
181,69.0,64.14632225036621
182,37.0,64.6149570941925
183,37.0,65.08568811416626
184,46.0,65.68332815170288
185,48.0,66.25761532783508
186,40.0,66.7483823299408
187,19.0,67.00127124786377
188,48.0,67.58005714416504
189,26.0,67.9337682723999
190,51.0,68.57228112220764
191,39.0,69.08595728874207
192,34.0,69.51162219047546
193,67.0,70.28827118873596
194,27.0,70.66659307479858
195,28.0,71.03150224685669
196,39.0,71.53167843818665
197,16.0,71.78489136695862
198,34.0,72.19714117050171
199,53.0,72.88244724273682
200,75.0,73.73811316490173
201,38.0,74.21453332901001
202,63.0,74.95528602600098
203,42.0,75.51861023902893
204,52.0,76.16160416603088
205,70.0,76.98171710968018
206,34.0,77.41669034957886
207,38.0,77.89702224731445
208,48.0,78.48277139663696
209,57.0,79.20652914047241
210,49.0,79.82431221008301
211,94.0,80.9461932182312
212,54.0,81.6344063282013
213,92.0,82.75891423225403
214,55.0,83.41232228279114
215,59.0,84.14412117004395
216,28.0,84.51499438285828
217,67.0,85.32358503341675
218,92.0,86.4541642665863
219,64.0,87.21596908569336
220,46.0,87.81244325637817
221,70.0,88.64738631248474
222,36.0,89.10514521598816
223,46.0,89.68215131759644
224,87.0,90.78815221786499
225,78.0,91.75166010856628
226,24.0,92.06903910636902
227,44.0,92.61395525932312
228,60.0,93.32940125465393
229,99.0,94.52956223487854
230,121.0,96.03445029258728
231,66.0,96.86557006835938
232,56.0,97.61926031112671
233,35.0,98.06752419471741
234,98.0,99.23207831382751
235,51.0,99.86031126976013
236,36.0,100.31159138679504
237,37.0,100.79417133331299
238,87.0,101.84286117553711
239,42.0,102.37816119194031
240,60.0,103.11238121986389
241,48.0,103.73203039169312
242,39.0,104.21336817741394
243,50.0,104.8475272655487
244,33.0,105.27528929710388
245,129.0,106.81483316421509
246,74.0,107.70952033996582
247,96.0,108.84816217422485
248,55.0,109.50178718566895
249,32.0,109.95232629776001
250,87.0,110.97286915779114
251,50.0,111.59112620353699
252,46.0,112.163907289505
253,92.0,113.37510919570923
254,74.0,114.27727317810059
255,54.0,114.93078327178955
256,38.0,115.41893029212952
257,81.0,116.44143629074097
258,40.0,116.9431083202362
259,117.0,118.34347629547119
260,46.0,118.99263620376587
261,56.0,119.71498012542725
262,68.0,120.55403017997742
263,50.0,121.13768219947815
264,48.0,121.77332615852356
265,95.0,122.86169600486755
266,48.0,123.45591330528259
267,37.0,123.9239113330841
268,46.0,124.52613401412964
269,93.0,125.62413811683655
270,48.0,126.23442935943604
271,70.0,127.09772229194641
272,38.0,127.57722020149231
273,55.0,128.22839331626892
274,36.0,128.71542811393738
275,46.0,129.2643961906433
276,155.0,131.02882933616638
277,58.0,131.74740624427795
278,40.0,132.2377941608429
279,48.0,132.84846019744873
280,45.0,133.40619015693665
281,51.0,134.0827672481537
282,69.0,134.89775013923645
283,94.0,136.0255103111267
284,37.0,136.53297424316406
285,82.0,137.53421902656555
286,37.0,138.0423460006714
287,35.0,138.46817016601562
288,39.0,138.965918302536
289,55.0,139.64751625061035
290,70.0,140.47702932357788
291,70.0,141.35231518745422
292,40.0,141.84061741828918
293,44.0,142.40570425987244
294,43.0,142.94095516204834
295,53.0,143.58418822288513
296,53.0,144.26992011070251
297,29.0,144.64972925186157
298,41.0,145.1819612979889
299,64.0,145.95405912399292
300,92.0,147.07765936851501
301,65.0,147.87874722480774
302,42.0,148.45256924629211
303,42.0,149.04759407043457
304,58.0,149.76154112815857
305,68.0,150.58390522003174
306,49.0,151.19494128227234
307,68.0,152.0330581665039
308,41.0,152.5772922039032
309,63.0,153.35048913955688
310,34.0,153.79402709007263
311,53.0,154.43752908706665
312,42.0,155.00121331214905
313,46.0,155.59124612808228
314,37.0,156.10816526412964
315,43.0,156.6228060722351
316,98.0,157.8339593410492
317,52.0,158.48726344108582
318,51.0,159.14196729660034
319,61.0,159.91973423957825
320,105.0,161.16480422019958
321,55.0,161.84278512001038
322,53.0,162.45977020263672
323,39.0,162.98355221748352
324,54.0,163.67829728126526
325,50.0,164.2695553302765
326,50.0,164.8977243900299
327,70.0,165.72093224525452
328,101.0,166.94283628463745
329,68.0,167.78453421592712
330,55.0,168.46458435058594
331,41.0,169.01022124290466
332,61.0,169.78944325447083
333,53.0,170.47808933258057
334,110.0,171.76479721069336
335,50.0,172.37465238571167
336,77.0,173.33229112625122
337,73.0,174.2203483581543
338,87.0,175.27987718582153
339,62.0,176.05934834480286
340,68.0,176.84197306632996
341,49.0,177.4447910785675
342,62.0,178.21753907203674
343,42.0,178.76938700675964
344,38.0,179.27140140533447
345,74.0,180.15991926193237
346,65.0,180.94279503822327
347,38.0,181.43405318260193
348,59.0,182.18212938308716
349,94.0,183.28048014640808
350,60.0,183.97618412971497
351,144.0,185.66029334068298
352,83.0,186.66066932678223
353,70.0,187.49332308769226
354,87.0,188.59338235855103
355,67.0,189.4131212234497
356,68.0,190.25414514541626
357,62.0,191.01366019248962
358,68.0,191.82620334625244
359,35.0,192.29432034492493
360,87.0,193.31192326545715
361,54.0,193.97036910057068
362,56.0,194.73833322525024
363,49.0,195.34252333641052
364,46.0,195.9374692440033
365,107.0,197.2096562385559
366,48.0,197.80583333969116
367,66.0,198.61037921905518
368,79.0,199.55488109588623
369,37.0,200.0567662715912
370,42.0,200.60004830360413
371,100.0,201.79254913330078
372,89.0,202.8328413963318
373,32.0,203.28078842163086
374,46.0,203.86122012138367
375,54.0,204.53494119644165
376,58.0,205.2401762008667
377,74.0,206.10391926765442
378,47.0,206.6998553276062
379,61.0,207.45890617370605
380,64.0,208.27210807800293
381,55.0,208.9356071949005
382,49.0,209.55607724189758
383,56.0,210.2808701992035
384,43.0,210.84782004356384
385,92.0,211.94329714775085
386,68.0,212.8328242301941
387,42.0,213.38773822784424
388,52.0,214.05499720573425
389,87.0,215.12612509727478
390,41.0,215.65662217140198
391,81.0,216.6387722492218
392,62.0,217.44786429405212
393,129.0,218.9692862033844
394,41.0,219.48759126663208
395,44.0,220.04134917259216
396,41.0,220.59058928489685
397,46.0,221.18643021583557
398,62.0,221.95986413955688
399,42.0,222.51328206062317
400,61.0,223.24260210990906
401,40.0,223.74104499816895
402,48.0,224.3440523147583
403,49.0,224.95518112182617
404,43.0,225.49106311798096
405,56.0,226.23615741729736
406,51.0,226.9010350704193
407,55.0,227.57074618339539
408,51.0,228.26664924621582
409,62.0,229.0379650592804
410,112.0,230.38549304008484
411,50.0,231.000342130661
412,53.0,231.66503930091858
413,52.0,232.33214211463928
414,83.0,233.36488819122314
415,64.0,234.15455222129822
416,85.0,235.14845418930054
417,111.0,236.48054242134094
418,43.0,237.08572816848755
419,52.0,237.74687910079956
420,45.0,238.32836818695068
421,46.0,238.97727823257446
422,64.0,239.72339725494385
423,63.0,240.51204204559326
424,71.0,241.411315202713
425,72.0,242.31868529319763
426,58.0,243.04151511192322
427,78.0,243.9854233264923
428,65.0,244.7623360157013
429,44.0,245.30305218696594
430,72.0,246.18417119979858
431,55.0,246.8381643295288
432,79.0,247.92015433311462
433,104.0,249.1905882358551
434,96.0,250.39085626602173
435,66.0,251.23603320121765
436,67.0,252.08806920051575
437,115.0,253.41685914993286
438,65.0,254.1943302154541
439,113.0,255.51519632339478
440,61.0,256.2409553527832
441,124.0,257.744971036911
442,63.0,258.5316672325134
443,77.0,259.43987822532654
444,49.0,260.0442461967468
445,96.0,261.23047518730164
446,52.0,261.90067315101624
447,54.0,262.5816524028778
448,117.0,263.9537122249603
449,78.0,264.9223623275757
450,87.0,265.97822523117065
451,45.0,266.5334641933441
452,48.0,267.148885011673
453,75.0,268.03065824508667
454,64.0,268.79535126686096
455,55.0,269.4789092540741
456,68.0,270.30836820602417
457,47.0,270.8975741863251
458,48.0,271.5340132713318
459,137.0,273.11081433296204
460,90.0,274.1838641166687
461,46.0,274.778724193573
462,85.0,275.838267326355
463,47.0,276.43840527534485
464,68.0,277.28955030441284
465,55.0,277.97424721717834
466,53.0,278.6165792942047
467,110.0,279.9125213623047
468,110.0,281.21700835227966
469,72.0,282.09395027160645
470,170.0,284.0531542301178
471,78.0,285.02358508110046
472,102.0,286.2417621612549
473,45.0,286.8238410949707
474,108.0,288.1078803539276
475,54.0,288.7943332195282
476,43.0,289.321542263031
477,46.0,289.93037819862366
478,118.0,291.3019561767578
479,86.0,292.3334732055664
480,57.0,293.06841230392456
481,44.0,293.5907220840454
482,116.0,294.9914963245392
483,43.0,295.5360531806946
484,120.0,296.9723062515259
485,44.0,297.51427125930786
486,65.0,298.2671732902527
487,52.0,298.92291140556335
488,77.0,299.87472224235535
489,66.0,300.72887325286865
490,67.0,301.56447315216064
491,75.0,302.43310737609863
492,62.0,303.22145533561707
493,48.0,303.8500564098358
494,57.0,304.5584120750427
495,154.0,306.41353607177734
496,64.0,307.188538312912
497,68.0,308.0267171859741
498,74.0,308.92661023139954
499,56.0,309.64756417274475
500,116.0,311.0688011646271
501,135.0,312.65135431289673
502,46.0,313.2624912261963
503,56.0,313.9844253063202
504,59.0,314.7224032878876
505,91.0,315.83077025413513
506,80.0,316.8066203594208
507,51.0,317.4933533668518
508,64.0,318.28895020484924
509,73.0,319.17767810821533
510,44.0,319.72089433670044
511,80.0,320.6845660209656
512,60.0,321.4464793205261
513,83.0,322.4881122112274
514,76.0,323.4377591609955
515,65.0,324.2015643119812
516,64.0,324.9923083782196
517,64.0,325.800496339798
518,55.0,326.4608142375946
519,60.0,327.19031023979187
520,79.0,328.12721514701843
521,55.0,328.8259310722351
522,74.0,329.7458670139313
523,57.0,330.50350618362427
524,96.0,331.69868636131287
525,110.0,332.9547121524811
526,59.0,333.70710611343384
527,100.0,334.8918731212616
528,64.0,335.64896941185
529,60.0,336.335125207901
530,90.0,337.4271490573883
531,66.0,338.2680220603943
532,74.0,339.1906313896179
533,43.0,339.749103307724
534,91.0,340.8480751514435
535,60.0,341.5517132282257
536,65.0,342.3541352748871
537,63.0,343.12733721733093
538,60.0,343.8806662559509
539,94.0,344.98651337623596
540,49.0,345.5823862552643
541,63.0,346.36894726753235
542,72.0,347.2651650905609
543,54.0,347.94627141952515
544,125.0,349.4120063781738
545,86.0,350.479629278183
546,48.0,351.07581901550293
547,77.0,352.03627133369446
548,108.0,353.38976311683655
549,120.0,354.82486605644226
550,61.0,355.579133272171
551,66.0,356.4162549972534
552,75.0,357.31235933303833
553,61.0,358.12570214271545
554,94.0,359.2827892303467
555,133.0,360.8589041233063
556,58.0,361.55165123939514
557,94.0,362.66536235809326
558,75.0,363.5740830898285
559,47.0,364.1776833534241
560,62.0,364.967050075531
561,45.0,365.5144031047821
562,102.0,366.7260344028473
563,114.0,368.11705708503723
564,80.0,369.06351828575134
565,68.0,369.90632343292236
566,54.0,370.5787193775177
567,82.0,371.5855801105499
568,46.0,372.1742162704468
569,89.0,373.2217962741852
570,115.0,374.596155166626
571,120.0,376.0230610370636
572,74.0,376.9265971183777
573,80.0,377.88515424728394
574,51.0,378.50741243362427
575,63.0,379.3213791847229
576,75.0,380.225976228714
577,84.0,381.198762178421
578,66.0,381.9957160949707
579,75.0,382.9047682285309
580,89.0,383.99631929397583
581,68.0,384.8291311264038
582,51.0,385.462167263031
583,130.0,386.9994990825653
584,105.0,388.2325601577759
585,80.0,389.2101562023163
586,119.0,390.6503963470459
587,56.0,391.35892510414124
588,75.0,392.2770953178406
589,55.0,392.9410982131958
590,71.0,393.85789728164673
591,61.0,394.6628441810608
592,59.0,395.38840913772583
593,44.0,395.9437141418457
594,76.0,396.92235231399536
595,101.0,398.1669511795044
596,64.0,398.9703543186188
597,62.0,399.7435522079468
598,60.0,400.5237503051758
599,132.0,402.097989320755
600,62.0,402.8633053302765
601,60.0,403.6164481639862
602,84.0,404.6488733291626
603,200.0,406.993958234787
604,64.0,407.7657380104065
605,85.0,408.816397190094
606,67.0,409.6456210613251
607,143.0,411.32212924957275
608,129.0,412.8426933288574
609,83.0,413.85562920570374
610,62.0,414.6334011554718
611,200.0,417.01258611679077
612,69.0,417.83631014823914
613,65.0,418.6823580265045
614,126.0,420.2018542289734
615,116.0,421.5964992046356
616,79.0,422.5597870349884
617,67.0,423.3771231174469
618,118.0,424.8148672580719
619,112.0,426.16783022880554
620,87.0,427.2392780780792
621,52.0,427.91467213630676
622,58.0,428.6373932361603
623,73.0,429.53838419914246
624,71.0,430.44113421440125
625,86.0,431.49596905708313
626,84.0,432.5329520702362
627,63.0,433.31323528289795
628,47.0,433.93152618408203
629,84.0,434.9382002353668
630,103.0,436.2011411190033
631,88.0,437.312379360199
632,80.0,438.26868414878845
633,61.0,439.0640172958374
634,63.0,439.8655753135681
635,46.0,440.4847083091736
636,83.0,441.5097131729126
637,71.0,442.41412138938904
638,65.0,443.1738660335541
639,55.0,443.8292992115021
640,106.0,445.1217052936554
641,79.0,446.1271743774414
642,81.0,447.14290714263916
643,94.0,448.2867212295532
644,124.0,449.73030400276184
645,67.0,450.5591082572937
646,166.0,452.5185811519623
647,58.0,453.26100611686707
648,102.0,454.47700929641724
649,116.0,455.91795110702515
650,60.0,456.6537563800812
651,72.0,457.51683020591736
652,69.0,458.36071014404297
653,91.0,459.4910264015198
654,63.0,460.2673373222351
655,82.0,461.26976323127747
656,103.0,462.52189230918884
657,72.0,463.43241119384766
658,157.0,465.3058772087097
659,65.0,466.10150814056396
660,49.0,466.7143061161041
661,67.0,467.5665023326874
662,77.0,468.4998342990875
663,69.0,469.3370122909546
664,86.0,470.3787672519684
665,67.0,471.23653626441956
666,51.0,471.9060261249542
667,119.0,473.31367325782776
668,101.0,474.57854413986206
669,77.0,475.55827832221985
670,72.0,476.43780732154846
671,127.0,477.9609842300415
672,71.0,478.8483200073242
673,55.0,479.5225553512573
674,97.0,480.7172794342041
675,106.0,481.9876091480255
676,113.0,483.3597161769867
