1,18.0,6.904114007949829
2,14.0,7.0700600147247314
3,20.0,7.333249092102051
4,16.0,7.567854166030884
5,35.0,7.9440178871154785
6,19.0,8.218194007873535
7,19.0,8.461347103118896
8,54.0,9.057703018188477
9,15.0,9.25206708908081
10,25.0,9.506139039993286
11,55.0,10.075017929077148
12,29.0,10.413995027542114
13,55.0,10.969089984893799
14,18.0,11.206839084625244
15,29.0,11.494656085968018
16,23.0,11.757006168365479
17,21.0,12.022127151489258
18,36.0,12.420876026153564
19,14.0,12.603296041488647
20,9.0,12.695245027542114
21,23.0,12.944043159484863
22,16.0,13.178958177566528
23,13.0,13.326032876968384
24,16.0,13.5418701171875
25,19.0,13.769654035568237
26,27.0,14.09684705734253
27,23.0,14.339874029159546
28,22.0,14.606871128082275
29,14.0,14.7916738986969
30,22.0,15.075183153152466
31,24.0,15.3242928981781
32,30.0,15.635946035385132
33,11.0,15.792994022369385
34,12.0,15.964405059814453
35,14.0,16.131794929504395
36,22.0,16.377077102661133
37,12.0,16.52941608428955
38,11.0,16.711709022521973
39,19.0,16.943691968917847
40,15.0,17.102880001068115
41,19.0,17.32376194000244
42,9.0,17.453552961349487
43,16.0,17.66676616668701
44,15.0,17.854598999023438
45,28.0,18.16395401954651
46,12.0,18.320929050445557
47,21.0,18.584163188934326
48,9.0,18.750059127807617
49,26.0,19.06395196914673
50,28.0,19.400819063186646
51,10.0,19.527913093566895
52,33.0,19.89491295814514
53,15.0,20.080761909484863
54,20.0,20.320466995239258
55,23.0,20.597711086273193
56,19.0,20.854051113128662
57,55.0,21.412682056427002
58,14.0,21.57503318786621
59,12.0,21.73927092552185
60,11.0,21.868337869644165
61,13.0,22.04011297225952
62,10.0,22.188420057296753
63,11.0,22.348947048187256
64,20.0,22.565959930419922
65,14.0,22.727200984954834
66,31.0,23.10223412513733
67,24.0,23.38833212852478
68,15.0,23.571928024291992
69,24.0,23.859591960906982
70,28.0,24.178180932998657
71,12.0,24.33853793144226
72,30.0,24.668419122695923
73,14.0,24.841804027557373
74,32.0,25.221565008163452
75,34.0,25.620140075683594
76,18.0,25.864514112472534
77,16.0,26.080068111419678
78,26.0,26.398272037506104
79,12.0,26.57322096824646
80,20.0,26.795718908309937
81,12.0,26.97015404701233
82,17.0,27.196164846420288
83,31.0,27.5564968585968
84,25.0,27.849058151245117
85,33.0,28.211531162261963
86,11.0,28.372488975524902
87,12.0,28.544091939926147
88,14.0,28.725916862487793
89,35.0,29.097048044204712
90,31.0,29.443172216415405
91,25.0,29.71129298210144
92,21.0,29.952271223068237
93,13.0,30.11540412902832
94,16.0,30.32612419128418
95,23.0,30.593720197677612
96,24.0,30.859084129333496
97,12.0,31.019155025482178
98,12.0,31.182201862335205
99,13.0,31.33285093307495
100,15.0,31.523383140563965
101,29.0,31.84292197227478
102,24.0,32.10786318778992
103,16.0,32.3090341091156
104,22.0,32.575844049453735
105,65.0,33.239585161209106
106,13.0,33.40995693206787
107,14.0,33.60686206817627
108,19.0,33.81913900375366
109,15.0,34.00481200218201
110,26.0,34.29994010925293
111,22.0,34.5732901096344
112,10.0,34.71135401725769
113,19.0,34.93897199630737
114,30.0,35.25646114349365
115,20.0,35.46966600418091
116,13.0,35.63574504852295
117,11.0,35.77588987350464
118,45.0,36.259207010269165
119,15.0,36.45605397224426
120,74.0,37.21844410896301
121,13.0,37.37568426132202
122,37.0,37.80107808113098
123,32.0,38.16595101356506
124,10.0,38.300734996795654
125,23.0,38.55918312072754
126,10.0,38.68301606178284
127,15.0,38.853352069854736
128,17.0,39.07676911354065
129,29.0,39.395622968673706
130,35.0,39.76575303077698
131,30.0,40.0775580406189
132,47.0,40.62186908721924
133,36.0,41.044650077819824
134,73.0,41.773176193237305
135,11.0,41.94559693336487
136,20.0,42.18908405303955
137,12.0,42.36171293258667
138,18.0,42.61432600021362
139,24.0,42.877434968948364
140,28.0,43.19917607307434
141,17.0,43.40296196937561
142,25.0,43.68287205696106
143,16.0,43.9115469455719
144,17.0,44.142295122146606
145,74.0,44.9542191028595
146,28.0,45.32026410102844
147,15.0,45.49489688873291
148,35.0,45.89420199394226
149,39.0,46.342337131500244
150,13.0,46.51427412033081
151,33.0,46.88046598434448
152,10.0,47.04807209968567
153,28.0,47.3865921497345
154,19.0,47.58489799499512
155,44.0,48.06819415092468
156,62.0,48.75444316864014
157,17.0,48.95034193992615
158,18.0,49.19610023498535
159,20.0,49.43407487869263
160,23.0,49.69677495956421
161,38.0,50.118935108184814
162,58.0,50.78864502906799
163,25.0,51.068219900131226
164,17.0,51.31223201751709
165,44.0,51.771486043930054
166,24.0,52.04833698272705
167,62.0,52.7189199924469
168,19.0,52.955886125564575
169,39.0,53.38096809387207
170,20.0,53.62143898010254
171,21.0,53.86841917037964
172,20.0,54.12737202644348
173,68.0,54.86210298538208
174,41.0,55.325122117996216
175,29.0,55.66463112831116
176,44.0,56.1741681098938
177,38.0,56.608510971069336
178,33.0,57.009182929992676
179,49.0,57.50419092178345
180,59.0,58.1881320476532
181,37.0,58.6225368976593
182,21.0,58.890055894851685
183,66.0,59.63953995704651
184,97.0,60.649832010269165
185,71.0,61.45435118675232
186,40.0,61.89116811752319
187,68.0,62.61537003517151
188,17.0,62.86063313484192
189,53.0,63.43698000907898
190,55.0,64.03097605705261
191,46.0,64.58158206939697
192,53.0,65.17099905014038
193,39.0,65.591224193573
194,58.0,66.23665595054626
195,47.0,66.79020118713379
196,44.0,67.29096293449402
197,48.0,67.84009408950806
198,47.0,68.38909101486206
199,68.0,69.13932800292969
200,47.0,69.66946697235107
201,49.0,70.21461415290833
202,38.0,70.65704083442688
203,27.0,70.99040412902832
204,72.0,71.79870700836182
205,57.0,72.41570210456848
206,48.0,72.95991706848145
207,41.0,73.40965604782104
208,31.0,73.80038499832153
209,48.0,74.35611605644226
210,47.0,74.8953161239624
211,51.0,75.50834798812866
212,46.0,76.03439426422119
213,35.0,76.41862297058105
214,42.0,76.9196789264679
215,104.0,78.0945999622345
216,43.0,78.59206199645996
217,61.0,79.29171800613403
218,56.0,79.95728206634521
219,52.0,80.5377950668335
220,49.0,81.09558892250061
221,58.0,81.7535309791565
222,65.0,82.45276117324829
223,59.0,83.11076211929321
224,103.0,84.2192440032959
225,35.0,84.6004090309143
226,52.0,85.18539023399353
227,46.0,85.73630905151367
228,74.0,86.57984590530396
229,30.0,86.92875385284424
230,44.0,87.4342908859253
231,40.0,87.89522314071655
232,70.0,88.66010904312134
233,39.0,89.1317389011383
234,38.0,89.56697082519531
235,65.0,90.26473712921143
236,58.0,90.97322797775269
237,41.0,91.47522306442261
238,62.0,92.15717720985413
239,65.0,92.8700749874115
240,63.0,93.54377102851868
241,59.0,94.22675204277039
242,46.0,94.76605486869812
243,63.0,95.48144888877869
244,43.0,95.97483396530151
245,40.0,96.43187618255615
246,85.0,97.35015988349915
247,41.0,97.84243988990784
248,60.0,98.49454998970032
249,62.0,99.19966101646423
250,59.0,99.84343719482422
251,43.0,100.34910106658936
252,37.0,100.788330078125
253,49.0,101.3790762424469
254,57.0,102.04453992843628
255,84.0,102.95371007919312
256,72.0,103.7732470035553
257,87.0,104.72686910629272
258,69.0,105.43573498725891
259,47.0,105.98166394233704
260,38.0,106.42351007461548
261,104.0,107.56450319290161
262,41.0,108.04606914520264
263,100.0,109.11058688163757
264,53.0,109.69366812705994
265,40.0,110.13484907150269
266,59.0,110.79105591773987
267,60.0,111.47154998779297
268,41.0,111.94694709777832
269,50.0,112.52926325798035
270,75.0,113.34631085395813
271,103.0,114.45917296409607
272,38.0,114.92002010345459
273,51.0,115.53833103179932
274,95.0,116.55161309242249
275,57.0,117.179025888443
276,63.0,117.85614800453186
277,41.0,118.35428309440613
278,46.0,118.9129490852356
279,45.0,119.41272306442261
280,50.0,119.95244193077087
281,42.0,120.4288809299469
282,57.0,121.08747911453247
283,46.0,121.64769005775452
284,73.0,122.46827816963196
285,64.0,123.18013119697571
286,53.0,123.80510210990906
287,57.0,124.47209596633911
288,65.0,125.14605689048767
289,48.0,125.67681097984314
290,45.0,126.1728720664978
291,51.0,126.7871949672699
292,46.0,127.34356617927551
293,71.0,128.16417002677917
294,72.0,128.97175312042236
295,86.0,129.96277713775635
296,47.0,130.51346588134766
297,48.0,131.05033707618713
298,52.0,131.63257813453674
299,41.0,132.1023030281067
300,68.0,132.8595678806305
301,100.0,133.92768692970276
302,67.0,134.67264890670776
303,87.0,135.64144206047058
304,57.0,136.31556510925293
305,47.0,136.85741710662842
306,58.0,137.48645091056824
307,42.0,137.98010396957397
308,79.0,138.8644700050354
309,47.0,139.4481291770935
310,44.0,139.95949006080627
311,84.0,140.86055207252502
312,62.0,141.57084488868713
313,55.0,142.12975907325745
314,60.0,142.78115892410278
315,92.0,143.80327105522156
316,81.0,144.75234413146973
317,66.0,145.47140097618103
318,61.0,146.1548318862915
319,72.0,146.96581411361694
320,65.0,147.6828579902649
321,56.0,148.33865594863892
322,42.0,148.8341040611267
323,36.0,149.28389716148376
324,48.0,149.76981496810913
325,54.0,150.36249613761902
326,94.0,151.3688268661499
327,54.0,151.96940898895264
328,32.0,152.371267080307
