1,55.0,9.169631958007812
2,18.0,9.400374174118042
3,11.0,9.572413921356201
4,53.0,10.189881086349487
5,82.0,11.157817125320435
6,10.0,11.257925033569336
7,11.0,11.449042081832886
8,32.0,11.842522859573364
9,24.0,12.129586935043335
10,41.0,12.626152038574219
11,38.0,13.105875968933105
12,19.0,13.318634986877441
13,20.0,13.53581714630127
14,28.0,13.895414113998413
15,27.0,14.239509105682373
16,13.0,14.449667930603027
17,17.0,14.692833185195923
18,34.0,15.091372013092041
19,38.0,15.544694185256958
20,23.0,15.834339141845703
21,28.0,16.18000602722168
22,20.0,16.422950983047485
23,21.0,16.674782037734985
24,12.0,16.840033054351807
25,35.0,17.23557209968567
26,30.0,17.552454948425293
27,32.0,17.934525966644287
28,28.0,18.27560806274414
29,26.0,18.596377849578857
30,27.0,18.963887929916382
31,28.0,19.313290119171143
32,15.0,19.489195108413696
33,18.0,19.728095054626465
34,17.0,19.956164836883545
35,9.0,20.085295915603638
36,26.0,20.403496980667114
37,12.0,20.579703092575073
38,17.0,20.825675010681152
39,29.0,21.180794954299927
40,16.0,21.409373998641968
41,26.0,21.73113703727722
42,24.0,22.019586086273193
43,14.0,22.220165014266968
44,19.0,22.47811794281006
45,44.0,23.004173040390015
46,15.0,23.19517707824707
47,20.0,23.422302961349487
48,16.0,23.670008182525635
49,28.0,23.994128942489624
50,15.0,24.166841983795166
51,20.0,24.40384793281555
52,11.0,24.58678412437439
53,38.0,25.006383895874023
54,18.0,25.242787837982178
55,45.0,25.71501398086548
56,16.0,25.98231601715088
57,20.0,26.22850489616394
58,15.0,26.417663097381592
59,24.0,26.711000204086304
60,12.0,26.88314390182495
61,18.0,27.1439471244812
62,12.0,27.34180521965027
63,14.0,27.54562497138977
64,23.0,27.827083110809326
65,11.0,28.006845951080322
66,19.0,28.249535083770752
67,10.0,28.353944063186646
68,26.0,28.685832977294922
69,14.0,28.874696969985962
70,20.0,29.109993934631348
71,30.0,29.452046155929565
72,11.0,29.610301971435547
73,13.0,29.800981044769287
74,17.0,30.037075996398926
75,12.0,30.202800989151
76,23.0,30.464262008666992
77,11.0,30.650693893432617
78,18.0,30.87186098098755
79,18.0,31.093602180480957
80,14.0,31.29269313812256
81,45.0,31.76960587501526
82,16.0,32.014458894729614
83,15.0,32.21303606033325
84,18.0,32.44925594329834
85,13.0,32.61962389945984
86,40.0,33.09034609794617
87,42.0,33.57909893989563
88,12.0,33.74913501739502
89,16.0,34.00277781486511
90,11.0,34.17499303817749
91,14.0,34.35576820373535
92,18.0,34.59497308731079
93,11.0,34.7825071811676
94,16.0,35.01423001289368
95,14.0,35.20872092247009
96,31.0,35.59528303146362
97,13.0,35.78099298477173
98,12.0,35.93983483314514
99,16.0,36.145047187805176
100,18.0,36.37918710708618
101,35.0,36.78081798553467
102,39.0,37.25989103317261
103,13.0,37.43592619895935
104,10.0,37.5888671875
105,18.0,37.82268500328064
106,11.0,38.018266916275024
107,15.0,38.21413516998291
108,11.0,38.40834307670593
109,13.0,38.59451699256897
110,28.0,38.93967390060425
111,14.0,39.12848114967346
112,16.0,39.36502408981323
113,21.0,39.65356707572937
114,17.0,39.92591118812561
115,28.0,40.243103981018066
116,11.0,40.38475799560547
117,15.0,40.59032988548279
118,25.0,40.88769221305847
119,19.0,41.12266707420349
120,42.0,41.642306089401245
121,28.0,41.97671985626221
122,12.0,42.17365622520447
123,11.0,42.341394901275635
124,33.0,42.73955988883972
125,10.0,42.895573139190674
126,11.0,43.08979105949402
127,21.0,43.39008116722107
128,15.0,43.57066607475281
129,28.0,43.9261429309845
130,27.0,44.26024889945984
131,17.0,44.49065089225769
132,10.0,44.63234496116638
133,19.0,44.85078001022339
134,30.0,45.2043080329895
135,21.0,45.45189619064331
136,11.0,45.62416315078735
137,13.0,45.83250689506531
138,16.0,46.06202411651611
139,45.0,46.57751512527466
140,12.0,46.774439096450806
141,60.0,47.42869520187378
142,22.0,47.7145459651947
143,11.0,47.897748947143555
144,34.0,48.32998299598694
145,37.0,48.78912591934204
146,21.0,49.08416795730591
147,21.0,49.36866497993469
148,25.0,49.66019010543823
149,36.0,50.11738204956055
150,27.0,50.45821809768677
151,17.0,50.70500993728638
152,29.0,51.0508930683136
153,23.0,51.340790033340454
154,50.0,51.94861388206482
155,26.0,52.30117106437683
156,25.0,52.60867524147034
157,65.0,53.363548040390015
158,38.0,53.85977506637573
159,17.0,54.06832218170166
160,65.0,54.831384897232056
161,25.0,55.126708030700684
162,39.0,55.62198519706726
163,65.0,56.379878997802734
164,14.0,56.57234525680542
165,25.0,56.86988401412964
166,47.0,57.45630502700806
167,33.0,57.870276927948
168,51.0,58.497294187545776
169,19.0,58.760398864746094
170,71.0,59.621740102767944
171,37.0,60.110628843307495
172,20.0,60.357507944107056
173,50.0,60.94755697250366
174,31.0,61.36303901672363
175,29.0,61.717604875564575
176,72.0,62.551066875457764
177,36.0,63.01157307624817
178,35.0,63.452677965164185
179,53.0,64.10486197471619
180,57.0,64.8518660068512
181,36.0,65.32123494148254
182,43.0,65.87705206871033
183,59.0,66.55393600463867
184,84.0,67.51902484893799
185,46.0,68.11752820014954
186,28.0,68.48194909095764
187,57.0,69.187579870224
188,34.0,69.60545420646667
189,44.0,70.14726614952087
190,33.0,70.56669116020203
191,64.0,71.31746006011963
192,59.0,72.03146195411682
193,49.0,72.6286289691925
194,82.0,73.59989786148071
195,83.0,74.58621501922607
196,48.0,75.19640302658081
197,66.0,75.99509882926941
198,68.0,76.8164370059967
199,33.0,77.28232312202454
200,70.0,78.09892797470093
201,29.0,78.48051691055298
202,52.0,79.12125015258789
203,56.0,79.79366302490234
204,41.0,80.29025316238403
205,79.0,81.2575330734253
206,50.0,81.80215883255005
207,36.0,82.28357720375061
208,51.0,82.91884398460388
209,54.0,83.51873302459717
210,53.0,84.14689111709595
211,49.0,84.70811605453491
212,61.0,85.47081923484802
213,46.0,86.06274008750916
214,50.0,86.64804005622864
215,79.0,87.56115198135376
216,93.0,88.67062783241272
217,53.0,89.32770991325378
218,60.0,90.00848484039307
219,95.0,91.11366891860962
220,52.0,91.76564407348633
221,44.0,92.30415391921997
222,57.0,93.01424312591553
223,89.0,94.08328986167908
224,95.0,95.16710209846497
225,111.0,96.46660685539246
226,81.0,97.45176601409912
227,112.0,98.7657470703125
228,85.0,99.77800607681274
229,59.0,100.5058650970459
230,55.0,101.15832495689392
231,41.0,101.67255401611328
232,45.0,102.21496105194092
233,41.0,102.75961804389954
234,72.0,103.60712003707886
235,167.0,105.5420491695404
236,48.0,106.12855815887451
237,64.0,106.87758708000183
238,46.0,107.46634292602539
239,44.0,108.00540709495544
240,60.0,108.68710613250732
241,59.0,109.40368223190308
242,68.0,110.19694709777832
243,67.0,111.01775121688843
244,36.0,111.47852492332458
245,32.0,111.910728931427
246,52.0,112.56408405303955
247,51.0,113.19015407562256
248,53.0,113.8486659526825
249,35.0,114.27584314346313
250,58.0,114.98392295837402
251,35.0,115.40575385093689
252,47.0,115.98154807090759
253,43.0,116.51819920539856
254,50.0,117.07666802406311
255,38.0,117.5676109790802
256,66.0,118.36816811561584
257,38.0,118.85790610313416
258,65.0,119.61387300491333
259,42.0,120.17487287521362
260,93.0,121.27901005744934
261,47.0,121.84257912635803
262,60.0,122.54586505889893
263,97.0,123.72572183609009
264,48.0,124.33815813064575
265,56.0,125.01025104522705
266,59.0,125.71062207221985
267,38.0,126.18377804756165
268,38.0,126.63854813575745
269,99.0,127.8210780620575
270,57.0,128.53063201904297
271,58.0,129.21330094337463
272,48.0,129.83110785484314
273,51.0,130.4750039577484
274,69.0,131.25008606910706
275,86.0,132.2908320426941
276,38.0,132.73792695999146
277,38.0,133.19730687141418
278,119.0,134.56980514526367
279,126.0,136.03484296798706
280,44.0,136.5850591659546
281,58.0,137.28023505210876
282,62.0,138.0170919895172
283,87.0,139.01048398017883
284,60.0,139.71552324295044
285,65.0,140.46560311317444
286,45.0,141.0056550502777
287,75.0,141.87939310073853
288,41.0,142.39345693588257
289,44.0,142.90654397010803
290,52.0,143.54222917556763
291,95.0,144.64798712730408
292,71.0,145.5640251636505
293,62.0,146.32376980781555
294,101.0,147.51419305801392
295,38.0,147.99940419197083
296,44.0,148.5249080657959
297,76.0,149.4534170627594
298,71.0,150.29661393165588
299,117.0,151.6732039451599
300,39.0,152.16470193862915
301,44.0,152.7568850517273
302,61.0,153.54496908187866
303,64.0,154.32405996322632
304,56.0,155.0193748474121
305,50.0,155.57897806167603
306,40.0,156.10562300682068
307,61.0,156.85107421875
308,81.0,157.88398599624634
309,55.0,158.5406150817871
310,40.0,159.0368149280548
311,79.0,159.97041702270508
312,71.0,160.8236539363861
313,55.0,161.49537587165833
314,29.0,161.8623070716858
315,64.0,162.6203808784485
316,58.0,163.3281831741333
317,50.0,163.93545198440552
318,38.0,164.42636799812317
319,50.0,165.03270506858826
320,71.0,165.89615106582642
321,49.0,166.48705410957336
322,40.0,166.98216891288757
323,50.0,167.56780910491943
324,44.0,168.14208006858826
325,35.0,168.58744716644287
326,63.0,169.32714915275574
327,55.0,169.97446298599243
328,61.0,170.73170590400696
329,74.0,171.61234593391418
330,42.0,172.14186811447144
331,44.0,172.67639708518982
332,42.0,173.25214910507202
333,47.0,173.83151602745056
334,49.0,174.44282698631287
335,43.0,174.9716181755066
336,34.0,175.40007996559143
337,62.0,176.1639518737793
338,83.0,177.1296420097351
339,45.0,177.66053199768066
340,41.0,178.2130482196808
341,63.0,178.98213410377502
342,69.0,179.77418613433838
343,57.0,180.46442198753357
344,41.0,180.9754340648651
345,71.0,181.8258020877838
346,77.0,182.78479504585266
347,51.0,183.45063090324402
348,41.0,183.9406669139862
349,73.0,184.81753206253052
350,94.0,185.92188501358032
351,53.0,186.57840704917908
352,47.0,187.1732108592987
353,49.0,187.7641830444336
354,54.0,188.41821813583374
355,77.0,189.36155080795288
356,36.0,189.84923005104065
357,50.0,190.45407104492188
358,69.0,191.26642322540283
359,55.0,191.92335391044617
360,48.0,192.5006821155548
361,53.0,193.18069314956665
362,71.0,194.06854104995728
363,88.0,195.0957190990448
364,53.0,195.73862409591675
365,45.0,196.2941131591797
366,41.0,196.82716298103333
367,44.0,197.37911105155945
368,37.0,197.85215306282043
369,81.0,198.7994692325592
370,61.0,199.54399394989014
371,45.0,200.05906510353088
372,93.0,201.13548183441162
373,68.0,201.94787907600403
374,81.0,202.94148111343384
375,48.0,203.55067086219788
376,64.0,204.30965209007263
377,52.0,204.98090195655823
378,67.0,205.77970099449158
379,47.0,206.39585995674133
380,72.0,207.27864813804626
381,71.0,208.16892504692078
382,53.0,208.8358769416809
383,51.0,209.48629093170166
384,60.0,210.19951605796814
385,54.0,210.8497018814087
386,65.0,211.61921906471252
387,72.0,212.49034810066223
388,56.0,213.1719172000885
389,85.0,214.157616853714
390,56.0,214.88238215446472
391,46.0,215.4794750213623
392,50.0,216.06311297416687
393,49.0,216.67613697052002
394,60.0,217.3715100288391
395,44.0,217.89548802375793
396,78.0,218.82397198677063
397,103.0,220.03544306755066
398,40.0,220.5083999633789
