1,19.0,1.7868471145629883
2,31.0,2.1032702922821045
3,25.0,2.3292932510375977
4,35.0,2.6348612308502197
5,16.0,2.7988791465759277
6,36.0,3.128467082977295
7,11.0,3.283365249633789
8,84.0,3.971384048461914
9,15.0,4.099894046783447
10,19.0,4.2919721603393555
11,11.0,4.413581132888794
12,10.0,4.536020040512085
13,23.0,4.798502206802368
14,16.0,4.952880144119263
15,23.0,5.135045289993286
16,21.0,5.394761085510254
17,22.0,5.6344990730285645
18,17.0,5.815798044204712
19,21.0,6.038093090057373
20,18.0,6.241101264953613
21,21.0,6.461891174316406
22,22.0,6.675490140914917
23,16.0,6.8546130657196045
24,34.0,7.175065279006958
25,48.0,7.589985132217407
26,23.0,7.8331263065338135
27,17.0,7.994356155395508
28,20.0,8.187580347061157
29,21.0,8.383828163146973
30,12.0,8.519186973571777
31,17.0,8.723278284072876
32,21.0,8.96852421760559
33,20.0,9.151830196380615
34,20.0,9.367980241775513
35,18.0,9.53839898109436
36,29.0,9.83210015296936
37,13.0,9.96405816078186
38,14.0,10.113600015640259
39,9.0,10.22950029373169
40,12.0,10.379651069641113
41,29.0,10.64754319190979
42,14.0,10.78891110420227
43,13.0,10.911915063858032
44,15.0,11.047944068908691
45,19.0,11.231528043746948
46,42.0,11.640942096710205
47,29.0,11.929462194442749
48,25.0,12.168668031692505
49,26.0,12.42136812210083
50,17.0,12.60201621055603
51,9.0,12.703110218048096
52,31.0,13.01404595375061
53,11.0,13.193605184555054
54,13.0,13.335427045822144
55,16.0,13.509251117706299
56,17.0,13.687983274459839
57,18.0,13.862082242965698
58,48.0,14.291482210159302
59,14.0,14.427817106246948
60,45.0,14.816946029663086
61,33.0,15.12652325630188
62,13.0,15.25782823562622
63,16.0,15.43845009803772
64,33.0,15.754081010818481
65,20.0,15.955281972885132
66,12.0,16.08169412612915
67,84.0,16.793675184249878
68,33.0,17.09231209754944
69,19.0,17.280656337738037
70,11.0,17.400201082229614
71,21.0,17.620667219161987
72,22.0,17.855111122131348
73,16.0,18.03416132926941
74,16.0,18.211905002593994
75,15.0,18.356571197509766
76,35.0,18.629043102264404
77,21.0,18.81783413887024
78,19.0,18.99296998977661
79,15.0,19.12796902656555
80,25.0,19.36765694618225
81,24.0,19.590024948120117
82,13.0,19.72157597541809
83,23.0,19.947456121444702
84,31.0,20.2349591255188
85,27.0,20.474605083465576
86,23.0,20.696583032608032
87,21.0,20.899566173553467
88,15.0,21.038413047790527
89,39.0,21.35845923423767
90,52.0,21.799244165420532
91,15.0,21.948508977890015
92,18.0,22.133599996566772
93,16.0,22.30355715751648
94,20.0,22.502130031585693
95,11.0,22.633808135986328
96,18.0,22.806802988052368
97,21.0,23.00638222694397
98,18.0,23.18724822998047
99,10.0,23.30478596687317
100,19.0,23.486043214797974
101,24.0,23.706372261047363
102,10.0,23.80059313774109
103,11.0,23.942699193954468
104,16.0,24.11508822441101
105,25.0,24.333442211151123
106,26.0,24.58802890777588
107,23.0,24.80387306213379
108,22.0,25.047460079193115
109,12.0,25.187676906585693
110,32.0,25.47451615333557
111,44.0,25.840042114257812
112,18.0,26.0206401348114
113,24.0,26.263392210006714
114,32.0,26.566655158996582
115,19.0,26.75078821182251
116,13.0,26.89139199256897
117,26.0,27.143089294433594
118,11.0,27.28571391105652
119,16.0,27.466001987457275
120,18.0,27.639567136764526
121,40.0,27.98771619796753
122,12.0,28.132251977920532
123,29.0,28.403638124465942
124,13.0,28.534600019454956
125,13.0,28.689962148666382
126,31.0,28.972851037979126
127,21.0,29.206529140472412
128,27.0,29.492706060409546
129,25.0,29.719683170318604
130,32.0,30.001904249191284
131,16.0,30.17115616798401
132,63.0,30.754675149917603
133,11.0,30.89130401611328
134,32.0,31.20552134513855
135,17.0,31.404582977294922
136,15.0,31.556398153305054
137,28.0,31.817153215408325
138,20.0,32.02347803115845
139,19.0,32.202415227890015
140,22.0,32.4386990070343
141,35.0,32.75904703140259
142,24.0,32.986748933792114
143,35.0,33.32237434387207
144,11.0,33.45258808135986
145,30.0,33.743916034698486
146,56.0,34.25230693817139
147,14.0,34.40609121322632
148,46.0,34.851927042007446
149,53.0,35.348512172698975
150,58.0,35.84215712547302
151,42.0,36.234809160232544
152,63.0,36.80979514122009
153,20.0,36.98093605041504
154,24.0,37.22193717956543
155,26.0,37.48971223831177
156,45.0,37.89454126358032
157,25.0,38.13627505302429
158,20.0,38.35248613357544
159,27.0,38.63422107696533
160,16.0,38.810378074645996
161,29.0,39.11975908279419
162,41.0,39.50983500480652
163,33.0,39.830947160720825
164,36.0,40.173673152923584
165,37.0,40.532246112823486
166,31.0,40.867008209228516
167,52.0,41.3787841796875
168,92.0,42.18770623207092
169,44.0,42.603724241256714
170,77.0,43.27598214149475
171,68.0,43.91023111343384
172,46.0,44.34021520614624
173,43.0,44.739116191864014
174,71.0,45.38752317428589
175,19.0,45.56287908554077
176,22.0,45.815192222595215
177,81.0,46.54874014854431
178,41.0,46.95359516143799
179,61.0,47.51347517967224
180,41.0,47.91528129577637
181,24.0,48.158809185028076
182,30.0,48.429699182510376
183,55.0,48.94216299057007
184,89.0,49.750086307525635
185,72.0,50.43535900115967
186,51.0,50.88446521759033
187,88.0,51.69164490699768
188,149.0,53.06713128089905
189,69.0,53.73761510848999
190,27.0,54.01251816749573
191,59.0,54.554097175598145
192,85.0,55.32565927505493
193,57.0,55.856781244277954
194,53.0,56.36315131187439
195,57.0,56.909934282302856
196,42.0,57.317551136016846
197,81.0,58.09557104110718
198,77.0,58.870819091796875
199,30.0,59.167540073394775
200,36.0,59.527929067611694
201,42.0,59.94379115104675
202,75.0,60.62226104736328
203,80.0,61.350457191467285
204,49.0,61.79972720146179
205,59.0,62.374932050704956
206,45.0,62.80902814865112
207,101.0,63.76978015899658
208,92.0,64.62525224685669
209,57.0,65.17472100257874
210,70.0,65.79333519935608
211,41.0,66.18811011314392
212,75.0,66.88789820671082
213,62.0,67.44826912879944
214,92.0,68.28477716445923
215,56.0,68.81697511672974
216,68.0,69.44542908668518
217,48.0,69.90213418006897
218,87.0,70.70344305038452
