76,14.0,21.32794189453125
77,15.0,21.475906133651733
78,11.0,21.612985849380493
79,9.0,21.73175811767578
80,36.0,22.099486112594604
81,18.0,22.339296102523804
82,19.0,22.55117917060852
83,17.0,22.737766981124878
84,33.0,23.069926023483276
85,18.0,23.25997805595398
86,27.0,23.53329300880432
87,23.0,23.774780988693237
88,31.0,24.09844994544983
89,8.0,24.226851224899292
90,23.0,24.47356390953064
91,19.0,24.65199589729309
92,15.0,24.830482959747314
93,15.0,24.98037886619568
94,10.0,25.101409196853638
95,36.0,25.478718042373657
96,12.0,25.62353515625
97,13.0,25.76188611984253
98,29.0,26.046875953674316
99,19.0,26.270105123519897
100,24.0,26.50962996482849
101,10.0,26.62581992149353
102,13.0,26.769001007080078
103,15.0,26.914647102355957
104,16.0,27.105216026306152
105,16.0,27.296281099319458
106,10.0,27.420162200927734
107,15.0,27.59684419631958
108,26.0,27.86337423324585
109,11.0,28.022871017456055
110,19.0,28.214861154556274
111,21.0,28.434786081314087
112,14.0,28.59717106819153
113,16.0,28.77992296218872
114,15.0,28.950478076934814
115,19.0,29.144559860229492
116,24.0,29.390148162841797
117,10.0,29.498507976531982
118,15.0,29.656097173690796
119,23.0,29.92255997657776
120,14.0,30.075276136398315
121,20.0,30.270112991333008
122,14.0,30.428815841674805
123,21.0,30.636974096298218
124,11.0,30.79554510116577
125,11.0,30.935187101364136
126,12.0,31.105072021484375
127,9.0,31.214184045791626
128,9.0,31.343775033950806
129,10.0,31.450261116027832
130,21.0,31.706367015838623
131,8.0,31.814706087112427
132,13.0,31.96450424194336
133,17.0,32.17211198806763
134,12.0,32.32182002067566
135,26.0,32.59280490875244
136,18.0,32.80266189575195
137,11.0,32.949358224868774
138,19.0,33.16163110733032
139,13.0,33.314960956573486
140,37.0,33.684165954589844
141,35.0,34.056130170822144
142,22.0,34.297126054763794
143,13.0,34.47026705741882
144,14.0,34.61872482299805
145,19.0,34.81874108314514
146,16.0,35.01284313201904
147,13.0,35.16254496574402
148,28.0,35.45764112472534
149,14.0,35.60896325111389
150,21.0,35.81761908531189
151,16.0,36.01136016845703
152,20.0,36.19884014129639
153,10.0,36.32232093811035
154,19.0,36.517197132110596
155,17.0,36.71594500541687
156,13.0,36.88983416557312
157,18.0,37.09107208251953
158,23.0,37.35032820701599
159,12.0,37.507922887802124
160,17.0,37.69647216796875
161,19.0,37.90280294418335
162,19.0,38.0980749130249
163,35.0,38.45344686508179
164,22.0,38.699950218200684
165,18.0,38.904680013656616
166,12.0,39.06452679634094
167,21.0,39.308197021484375
168,35.0,39.654274225234985
169,12.0,39.83086395263672
170,9.0,39.94780898094177
171,14.0,40.11838507652283
172,21.0,40.35047101974487
173,27.0,40.6486599445343
174,19.0,40.86444020271301
175,13.0,41.00780200958252
176,35.0,41.358723163604736
177,44.0,41.785319089889526
178,16.0,42.01896405220032
179,38.0,42.377772092819214
180,11.0,42.511372089385986
181,12.0,42.66927909851074
182,16.0,42.89575409889221
183,25.0,43.129810094833374
184,49.0,43.598063230514526
185,14.0,43.754377126693726
186,12.0,43.908730030059814
187,11.0,44.05050086975098
188,9.0,44.19244909286499
189,24.0,44.44287395477295
190,12.0,44.614562034606934
191,16.0,44.79883599281311
192,17.0,44.99915409088135
193,38.0,45.37351989746094
194,11.0,45.54049491882324
195,37.0,45.91206884384155
196,19.0,46.106281042099
197,26.0,46.404853105545044
198,11.0,46.57313323020935
199,22.0,46.82872414588928
200,14.0,46.97690010070801
201,15.0,47.140021085739136
202,8.0,47.269469022750854
203,21.0,47.532546043395996
204,14.0,47.70662808418274
205,13.0,47.8498010635376
206,36.0,48.22589898109436
207,39.0,48.61710286140442
208,11.0,48.79603099822998
209,29.0,49.10529112815857
210,16.0,49.299363136291504
211,22.0,49.56494402885437
212,20.0,49.78813695907593
213,16.0,50.000510931015015
214,14.0,50.15173006057739
215,27.0,50.439582109451294
216,17.0,50.648860931396484
217,20.0,50.879737854003906
218,13.0,51.043522119522095
219,18.0,51.236433029174805
220,16.0,51.43129920959473
221,10.0,51.54304504394531
222,8.0,51.6641800403595
223,50.0,52.129145860672
224,24.0,52.38928699493408
225,19.0,52.603535890579224
226,19.0,52.8122718334198
227,13.0,52.96997404098511
228,14.0,53.137612104415894
229,85.0,53.94018602371216
230,29.0,54.23599314689636
231,16.0,54.428333044052124
232,44.0,54.877108097076416
233,30.0,55.1804039478302
234,21.0,55.407936096191406
235,16.0,55.63851714134216
236,23.0,55.90117001533508
237,17.0,56.10684013366699
238,15.0,56.26376819610596
239,43.0,56.692793130874634
240,37.0,57.08632516860962
241,51.0,57.62568807601929
242,17.0,57.84348797798157
243,9.0,57.95524787902832
244,24.0,58.19618201255798
245,48.0,58.67562389373779
246,42.0,59.113312005996704
247,13.0,59.27856421470642
248,15.0,59.440731048583984
249,15.0,59.59264302253723
250,25.0,59.840758085250854
251,39.0,60.26569700241089
252,11.0,60.4174919128418
253,43.0,60.87725210189819
254,52.0,61.4306960105896
255,29.0,61.70245885848999
256,29.0,61.98869800567627
257,35.0,62.342878103256226
258,24.0,62.60747408866882
259,21.0,62.86343717575073
260,34.0,63.21889591217041
261,18.0,63.43267512321472
262,15.0,63.62713599205017
263,46.0,64.11931705474854
264,12.0,64.26088190078735
265,62.0,64.88734602928162
266,23.0,65.14578795433044
267,40.0,65.55483102798462
268,14.0,65.73518800735474
269,15.0,65.90852403640747
270,23.0,66.16159892082214
271,36.0,66.56085705757141
272,24.0,66.84052300453186
273,27.0,67.17540788650513
274,31.0,67.54841709136963
275,70.0,68.2435290813446
276,28.0,68.51556205749512
277,50.0,69.0257658958435
278,25.0,69.29157400131226
279,45.0,69.76150703430176
280,18.0,70.00135898590088
281,30.0,70.31831097602844
282,43.0,70.78890609741211
283,32.0,71.13958501815796
284,39.0,71.56660008430481
285,72.0,72.3242199420929
286,20.0,72.55546188354492
287,57.0,73.13597011566162
288,45.0,73.57622718811035
289,75.0,74.320876121521
290,58.0,74.93487811088562
291,28.0,75.23652195930481
292,19.0,75.45087218284607
293,49.0,75.94828295707703
294,38.0,76.35058212280273
295,34.0,76.72485899925232
296,27.0,77.03633689880371
297,70.0,77.73334622383118
298,45.0,78.20203113555908
299,40.0,78.63278794288635
300,36.0,79.07115602493286
301,45.0,79.53973889350891
302,23.0,79.80018591880798
303,53.0,80.35574007034302
304,25.0,80.63040900230408
305,160.0,82.22338700294495
306,60.0,82.87251806259155
307,34.0,83.29109787940979
308,33.0,83.61354923248291
309,45.0,84.08293724060059
310,30.0,84.44331192970276
311,115.0,85.60932302474976
312,62.0,86.25567317008972
313,30.0,86.58519101142883
314,57.0,87.22009921073914
315,38.0,87.65690922737122
316,46.0,88.15018200874329
317,78.0,88.99875092506409
318,130.0,90.32247304916382
319,55.0,90.88420796394348
320,47.0,91.39157104492188
321,101.0,92.41969013214111
322,43.0,92.88021302223206
323,51.0,93.44772505760193
324,55.0,94.0234272480011
325,45.0,94.49554514884949
326,93.0,95.46137189865112
327,46.0,95.96302103996277
328,119.0,97.1770691871643
329,89.0,98.10715699195862
330,70.0,98.78322315216064
331,90.0,99.67876195907593
332,68.0,100.37165594100952
333,80.0,101.2136242389679
334,41.0,101.65649509429932
335,53.0,102.23866391181946
336,59.0,102.89037704467773
337,49.0,103.43095302581787
338,75.0,104.19961905479431
339,48.0,104.72775983810425
340,49.0,105.22441411018372
341,55.0,105.79496598243713
342,93.0,106.76116514205933
343,33.0,107.15450716018677
344,47.0,107.67513704299927
345,67.0,108.40456700325012
346,62.0,109.05062007904053
347,51.0,109.60992097854614
348,91.0,110.56075596809387
349,82.0,111.41944003105164
350,53.0,112.01393008232117
351,73.0,112.75872707366943
352,45.0,113.22813487052917
353,48.0,113.7472472190857
354,66.0,114.45305800437927
355,48.0,114.97115921974182
356,35.0,115.35187888145447
357,47.0,115.8834719657898
358,40.0,116.26180505752563
359,57.0,116.89407706260681
360,63.0,117.56063222885132
361,64.0,118.23728704452515
362,64.0,118.91013717651367
363,49.0,119.42584609985352
364,60.0,120.0308039188385
365,57.0,120.68741798400879
366,65.0,121.38068199157715
367,36.0,121.78118205070496
368,45.0,122.2501950263977
369,44.0,122.72251081466675
370,39.0,123.15127825737
371,75.0,123.96666407585144
372,43.0,124.42671704292297
373,68.0,125.12298607826233
374,47.0,125.64465522766113
375,52.0,126.17220616340637
376,68.0,126.87861800193787
377,59.0,127.49223303794861
378,45.0,127.9773371219635
379,37.0,128.3944799900055
380,86.0,129.30433416366577
381,97.0,130.3136429786682
382,66.0,131.02895998954773
383,42.0,131.50247406959534
384,52.0,132.05303812026978
385,35.0,132.42966103553772
386,46.0,132.92020201683044
387,65.0,133.59735703468323
388,51.0,134.18087720870972
389,50.0,134.70488500595093
390,55.0,135.26512694358826
391,53.0,135.83577299118042
392,58.0,136.4361391067505
393,107.0,137.53139686584473
394,70.0,138.24768495559692
395,53.0,138.82122087478638
396,65.0,139.46571707725525
397,64.0,140.13090109825134
398,64.0,140.80533003807068
399,64.0,141.45871806144714
400,75.0,142.22485780715942
401,38.0,142.64244413375854
402,52.0,143.21755695343018
403,55.0,143.81454706192017
404,66.0,144.53625082969666
405,97.0,145.56751489639282
406,50.0,146.0857150554657
407,60.0,146.69792199134827
408,131.0,148.06876802444458
409,44.0,148.50012612342834
410,63.0,149.15788292884827
411,39.0,149.58674597740173
412,42.0,150.037260055542
413,38.0,150.45530605316162
414,47.0,150.97948288917542
415,51.0,151.5354561805725
416,70.0,152.25255393981934
417,73.0,153.06133723258972
418,51.0,153.652911901474
419,47.0,154.16652607917786
420,57.0,154.8011519908905
421,75.0,155.55235505104065
422,51.0,156.12047386169434
423,50.0,156.64987301826477
424,62.0,157.3090660572052
425,42.0,157.7628071308136
426,55.0,158.33324694633484
427,41.0,158.76134395599365
428,33.0,159.12437891960144
429,69.0,159.84295296669006
430,59.0,160.46358704566956
431,66.0,161.1662139892578
432,52.0,161.71421217918396
433,32.0,162.07297205924988
434,114.0,163.25684309005737
435,115.0,164.42035794258118
436,40.0,164.84678411483765
437,46.0,165.3338439464569
438,55.0,165.8916621208191
439,46.0,166.38223099708557
440,35.0,166.73044514656067
441,53.0,167.27732801437378
442,52.0,167.85736083984375
443,56.0,168.48832488059998
444,31.0,168.8582489490509
445,51.0,169.4236879348755
446,64.0,170.07911896705627
447,45.0,170.54010009765625
448,62.0,171.19355392456055
449,93.0,172.13822221755981
450,136.0,173.5089988708496
451,80.0,174.31993198394775
452,60.0,174.92097115516663
453,63.0,175.57108783721924
454,50.0,176.08965706825256
455,48.0,176.59853219985962
456,90.0,177.50065517425537
457,45.0,177.96977591514587
458,48.0,178.49920415878296
459,47.0,179.00331020355225
460,66.0,179.7190821170807
461,38.0,180.13736987113953
462,53.0,180.68527603149414
463,63.0,181.36265802383423
464,49.0,181.8948528766632
465,34.0,182.22465419769287
466,46.0,182.73205614089966
467,60.0,183.36277890205383
468,55.0,183.93019199371338
469,54.0,184.5122480392456
470,39.0,184.92027497291565
471,43.0,185.4068739414215
472,64.0,186.04215812683105
473,80.0,186.8353979587555
474,115.0,187.99408102035522
475,69.0,188.71310710906982
476,66.0,189.4244041442871
477,66.0,190.1043291091919
478,87.0,190.99775099754333
479,42.0,191.45163011550903
480,40.0,191.8692500591278
481,51.0,192.44029211997986
482,54.0,193.02517414093018
483,110.0,194.14127016067505
484,73.0,194.89446902275085
485,58.0,195.52257895469666
486,69.0,196.25820016860962
487,47.0,196.79971885681152
488,57.0,197.4119119644165
489,45.0,197.8685131072998
490,43.0,198.34160208702087
491,57.0,198.96822810173035
492,85.0,199.82599806785583
493,98.0,200.85297012329102
494,50.0,201.36414313316345
495,54.0,201.9480950832367
496,42.0,202.40633821487427
497,50.0,202.93860793113708
498,42.0,203.4153950214386
499,49.0,203.9315550327301
500,73.0,204.68497514724731
501,75.0,205.4456160068512
502,38.0,205.86205291748047
503,100.0,206.87723183631897
504,40.0,207.2995641231537
505,51.0,207.86791610717773
506,56.0,208.47398400306702
507,42.0,208.92892122268677
508,54.0,209.50056719779968
509,36.0,209.89803290367126
510,92.0,210.86112689971924
511,48.0,211.37509107589722
512,58.0,212.01088690757751
513,43.0,212.46322584152222
514,87.0,213.38943791389465
515,43.0,213.85354018211365
516,65.0,214.52788090705872
517,60.0,215.15638995170593
518,36.0,215.55792427062988
519,62.0,216.22708106040955
520,71.0,217.03585410118103
521,51.0,217.59099292755127
522,54.0,218.15340304374695
523,36.0,218.5671591758728
524,49.0,219.0993778705597
525,102.0,220.15748715400696
526,56.0,220.77502489089966
527,49.0,221.2871880531311
528,46.0,221.78170084953308
529,43.0,222.22635293006897
530,60.0,222.875746011734
531,56.0,223.47191715240479
532,38.0,223.8697531223297
533,63.0,224.53052282333374
534,59.0,225.14247703552246
535,28.0,225.45002388954163
536,53.0,226.0115671157837
537,63.0,226.6805169582367
538,53.0,227.25357699394226
539,73.0,228.0074188709259
540,61.0,228.64264607429504
541,35.0,229.0337369441986
542,60.0,229.6353919506073
543,44.0,230.1134250164032
544,53.0,230.66321301460266
545,59.0,231.28822207450867
546,40.0,231.73918223381042
547,61.0,232.40386509895325
548,75.0,233.16663312911987
549,116.0,234.38226413726807
550,66.0,235.09977197647095
551,68.0,235.8311061859131
552,40.0,236.25348782539368
553,47.0,236.774019241333
554,45.0,237.24740505218506
555,30.0,237.56752014160156
556,72.0,238.3222222328186
557,66.0,239.0395040512085
558,42.0,239.4981939792633
559,57.0,240.11759996414185
560,45.0,240.5994040966034
561,80.0,241.42257595062256
562,65.0,242.08737301826477
563,41.0,242.55790901184082
564,54.0,243.11751103401184
565,46.0,243.60896110534668
566,46.0,244.13057804107666
567,60.0,244.75771594047546
568,55.0,245.34043288230896
569,132.0,246.72169709205627
570,58.0,247.35285091400146
571,62.0,248.0378520488739
572,63.0,248.6934130191803
573,59.0,249.31123113632202
574,47.0,249.84262704849243
575,108.0,250.95184111595154
576,63.0,251.62163519859314
577,81.0,252.4685480594635
578,41.0,252.94695210456848
579,48.0,253.45574808120728
580,45.0,253.955735206604
581,89.0,254.89953589439392
582,40.0,255.30792713165283
583,40.0,255.72732400894165
584,35.0,256.09953212738037
585,43.0,256.5553228855133
586,85.0,257.4575090408325
587,75.0,258.2203719615936
588,58.0,258.81934690475464
589,46.0,259.32638120651245
590,82.0,260.1556830406189
591,100.0,261.20872712135315
592,54.0,261.7729082107544
593,76.0,262.56707215309143
594,87.0,263.5031280517578
595,49.0,264.03647017478943
596,65.0,264.7184090614319
597,59.0,265.3357729911804
598,53.0,265.89772295951843
599,49.0,266.3886659145355
600,83.0,267.2449531555176
601,98.0,268.2487590312958
602,54.0,268.80982995033264
603,57.0,269.42095494270325
604,84.0,270.30026292800903
605,66.0,271.04649806022644
606,103.0,272.09347319602966
607,88.0,273.01322388648987
608,82.0,273.884033203125
609,70.0,274.63053703308105
610,61.0,275.3038511276245
611,62.0,276.01647901535034
612,45.0,276.4896421432495
613,107.0,277.5827069282532
614,117.0,278.79238200187683
615,56.0,279.41354513168335
616,73.0,280.17671513557434
617,99.0,281.20004200935364
618,39.0,281.6183090209961
619,59.0,282.2239339351654
620,65.0,282.879075050354
621,46.0,283.3622899055481
622,67.0,284.0761008262634
623,57.0,284.69039392471313
624,42.0,285.16832304000854
625,60.0,285.7888240814209
626,43.0,286.2420070171356
627,86.0,287.1683349609375
628,84.0,288.0211899280548
629,56.0,288.5909631252289
630,68.0,289.3195290565491
631,55.0,289.8791711330414
632,57.0,290.548907995224
633,45.0,291.02104091644287
634,109.0,292.1592130661011
635,46.0,292.64860796928406
636,60.0,293.2819809913635
637,98.0,294.33446884155273
638,58.0,294.9880609512329
639,77.0,295.79696583747864
640,56.0,296.4323480129242
641,77.0,297.2342140674591
642,73.0,297.9799339771271
643,43.0,298.44672203063965
644,45.0,298.9150369167328
645,56.0,299.53552412986755
646,47.0,300.0578591823578
647,63.0,300.72834300994873
648,138.0,302.0992178916931
649,57.0,302.6905360221863
650,41.0,303.14568400382996
651,49.0,303.63001799583435
652,56.0,304.2395579814911
653,55.0,304.80935883522034
654,73.0,305.596960067749
655,53.0,306.1773121356964
656,97.0,307.19923400878906
657,50.0,307.7207188606262
658,67.0,308.4444029331207
659,64.0,309.09875106811523
660,62.0,309.77281498908997
661,40.0,310.1687219142914
662,37.0,310.5587148666382
663,38.0,310.9964370727539
664,84.0,311.85045099258423
665,77.0,312.64526104927063
666,64.0,313.3287320137024
667,38.0,313.7431969642639
668,45.0,314.2191581726074
669,57.0,314.8387961387634
670,53.0,315.4190490245819
671,54.0,315.9962508678436
672,70.0,316.7066020965576
673,99.0,317.7129240036011
674,41.0,318.1699709892273
675,43.0,318.6384472846985
676,47.0,319.1526069641113
677,66.0,319.84117007255554
678,57.0,320.4571430683136
679,97.0,321.4817650318146
680,79.0,322.26319313049316
681,72.0,323.05424404144287
682,59.0,323.6925439834595
683,79.0,324.5292868614197
684,76.0,325.337247133255
685,93.0,326.2777609825134
686,39.0,326.7035241127014
687,74.0,327.5076560974121
688,44.0,327.9805750846863
689,60.0,328.59223914146423
690,56.0,329.1899039745331
691,44.0,329.69958901405334
692,54.0,330.258584022522
693,83.0,331.1170928478241
694,49.0,331.6594729423523
695,49.0,332.18123602867126
696,40.0,332.6090681552887
697,55.0,333.17488408088684
698,53.0,333.7211751937866
699,93.0,334.6951251029968
700,58.0,335.29803013801575
701,55.0,335.90206813812256
702,54.0,336.5036940574646
703,85.0,337.3587369918823
704,48.0,337.8778839111328
705,49.0,338.40229296684265
706,36.0,338.81575298309326
707,66.0,339.53176403045654
708,59.0,340.1558232307434
709,65.0,340.8185119628906
710,54.0,341.3877170085907
711,42.0,341.85421800613403
712,45.0,342.296914100647
713,67.0,343.0212049484253
714,78.0,343.83416199684143
715,44.0,344.30151104927063
716,55.0,344.88062596321106
717,61.0,345.54794096946716
718,60.0,346.2013819217682
719,69.0,346.9077162742615
720,50.0,347.4291820526123
721,50.0,347.93199491500854
722,58.0,348.5517339706421
723,72.0,349.2999370098114
724,118.0,350.52589225769043
725,46.0,351.00985288619995
726,46.0,351.5027871131897
727,61.0,352.14915680885315
728,59.0,352.7451059818268
729,55.0,353.278272151947
730,97.0,354.26417112350464
731,73.0,355.03641510009766
732,44.0,355.5205829143524
733,48.0,356.02013301849365
734,98.0,357.007297039032
735,53.0,357.61341404914856
736,36.0,357.9867432117462
737,91.0,358.97901916503906
738,68.0,359.7008068561554
739,49.0,360.2311408519745
740,43.0,360.71708393096924
741,53.0,361.2962350845337
742,46.0,361.8262400627136
743,66.0,362.54124116897583
744,56.0,363.1352951526642
745,81.0,364.02627420425415
746,43.0,364.4971499443054
747,113.0,365.6614680290222
748,32.0,366.05327105522156
749,80.0,366.840056180954
750,63.0,367.50678396224976
751,49.0,368.03316617012024
752,71.0,368.7664110660553
753,76.0,369.57933020591736
754,65.0,370.2372930049896
755,39.0,370.7026779651642
756,81.0,371.567645072937
757,125.0,372.8856420516968
758,45.0,373.36172914505005
759,74.0,374.15055799484253
760,93.0,375.1161000728607
761,46.0,375.62824511528015
762,121.0,376.87829518318176
763,50.0,377.3760771751404
764,67.0,378.08319997787476
765,103.0,379.1574821472168
766,111.0,380.3340759277344
767,106.0,381.44177412986755
768,81.0,382.3073642253876
769,92.0,383.26324105262756
770,45.0,383.7487530708313
771,43.0,384.22555708885193
772,134.0,385.56059408187866
773,58.0,386.1696741580963
774,57.0,386.76471495628357
775,89.0,387.66472601890564
776,52.0,388.2402620315552
777,48.0,388.7439250946045
778,43.0,389.19213223457336
779,100.0,390.17891693115234
780,48.0,390.7174332141876
781,65.0,391.36597514152527
782,44.0,391.86125802993774
783,151.0,393.35730504989624
784,40.0,393.8106949329376
785,50.0,394.3086049556732
786,80.0,395.0981409549713
787,86.0,395.98042011260986
788,81.0,396.82328510284424
789,57.0,397.43807911872864
790,49.0,397.94639325141907
791,45.0,398.422425031662
792,59.0,399.05160307884216
793,56.0,399.66364192962646
794,31.0,400.0296950340271
795,96.0,401.0329349040985
796,52.0,401.60949993133545
797,54.0,402.1988890171051
798,61.0,402.85301399230957
799,51.0,403.40869784355164
800,41.0,403.8738708496094
801,113.0,405.0153579711914
802,71.0,405.76304602622986
803,53.0,406.33734822273254
804,41.0,406.7926399707794
805,42.0,407.26482582092285
806,87.0,408.1761190891266
807,82.0,409.02034401893616
808,65.0,409.68885612487793
809,55.0,410.2828209400177
810,45.0,410.7585759162903
811,65.0,411.44162583351135
812,57.0,412.0247440338135
813,42.0,412.50096797943115
814,64.0,413.1288299560547
815,51.0,413.73099398612976
816,97.0,414.758367061615
817,43.0,415.2450819015503
818,36.0,415.6427299976349
819,41.0,416.1065721511841
820,33.0,416.44823813438416
821,58.0,417.0666630268097
822,55.0,417.62904715538025
823,56.0,418.23361802101135
824,56.0,418.8952190876007
825,61.0,419.5320620536804
826,129.0,420.85716104507446
827,51.0,421.4189839363098
828,46.0,421.9365270137787
829,51.0,422.5155301094055
830,115.0,423.702908039093
831,48.0,424.21844696998596
832,61.0,424.87196707725525
833,45.0,425.35406494140625
834,61.0,426.0556449890137
835,46.0,426.551481962204
836,62.0,427.2344069480896
837,56.0,427.810555934906
838,76.0,428.62903094291687
839,50.0,429.1535518169403
840,70.0,429.8225700855255
841,63.0,430.51674008369446
842,63.0,431.1782670021057
843,42.0,431.64840602874756
844,43.0,432.1020700931549
845,61.0,432.75795102119446
846,40.0,433.17349195480347
847,46.0,433.6885099411011
848,64.0,434.3756721019745
849,55.0,434.9466700553894
850,56.0,435.6006410121918
851,44.0,436.08231806755066
852,79.0,436.9117670059204
853,34.0,437.29558205604553
854,60.0,437.9126160144806
855,52.0,438.5011520385742
856,44.0,438.9620261192322
857,71.0,439.71019196510315
858,53.0,440.2807080745697
859,62.0,441.0053849220276
860,65.0,441.6743459701538
861,66.0,442.40078115463257
862,61.0,443.0648431777954
863,45.0,443.5569429397583
864,66.0,444.27036118507385
865,57.0,444.8844540119171
866,122.0,446.17990827560425
867,67.0,446.90868401527405
868,89.0,447.8254680633545
869,52.0,448.39075112342834
870,43.0,448.879842042923
871,47.0,449.41223096847534
872,64.0,450.10180401802063
873,48.0,450.66873812675476
874,88.0,451.5654001235962
875,51.0,452.1316170692444
876,48.0,452.6422610282898
877,59.0,453.27320194244385
878,73.0,453.99393796920776
879,65.0,454.672865152359
880,47.0,455.21042585372925
881,47.0,455.714684009552
882,59.0,456.3674759864807
883,56.0,456.9639401435852
884,134.0,458.3473689556122
885,123.0,459.58956503868103
886,109.0,460.6980359554291
887,65.0,461.3690061569214
888,62.0,462.0642628669739
889,116.0,463.24626302719116
890,101.0,464.2516930103302
891,67.0,464.96305894851685
892,75.0,465.72384691238403
893,87.0,466.61619997024536
894,53.0,467.161926984787
895,62.0,467.81434297561646
896,56.0,468.38435411453247
897,79.0,469.22677516937256
898,86.0,470.14087200164795
899,133.0,471.4781708717346
900,50.0,471.9989562034607
901,74.0,472.8014988899231
902,49.0,473.35844802856445
903,50.0,473.876629114151
904,65.0,474.5345768928528
905,82.0,475.4089961051941
906,200.0,477.4218120574951
907,53.0,477.99967312812805
908,39.0,478.3803231716156
909,66.0,479.08832693099976
910,132.0,480.4877769947052
911,60.0,481.1048719882965
912,52.0,481.6711280345917
913,48.0,482.1756229400635
914,58.0,482.78265500068665
915,80.0,483.6428339481354
916,53.0,484.2057321071625
917,72.0,485.0014510154724
918,66.0,485.7125599384308
919,63.0,486.36538910865784
920,57.0,486.9878580570221
921,45.0,487.4670090675354
922,50.0,488.00583815574646
923,43.0,488.46851897239685
924,40.0,488.90078806877136
925,58.0,489.519562959671
926,59.0,490.15719199180603
927,52.0,490.7167639732361
928,72.0,491.4885160923004
929,64.0,492.1569459438324
930,51.0,492.72677206993103
931,64.0,493.3913950920105
932,77.0,494.19183015823364
933,51.0,494.77549505233765
934,98.0,495.78445386886597
935,51.0,496.32982993125916
936,90.0,497.2700209617615
937,68.0,497.9879970550537
938,48.0,498.49939799308777
939,87.0,499.445100069046
940,58.0,500.05378794670105
941,61.0,500.7310469150543
942,62.0,501.37409591674805
943,56.0,501.99584698677063
944,79.0,502.8086211681366
945,54.0,503.3784251213074
946,82.0,504.2493271827698
947,47.0,504.75262689590454
948,39.0,505.1607711315155
949,42.0,505.6254651546478
950,83.0,506.4969758987427
951,56.0,507.093239068985
952,73.0,507.88277888298035
953,60.0,508.5061659812927
954,51.0,509.06851410865784
955,117.0,510.30177211761475
956,67.0,511.00652599334717
957,61.0,511.66487193107605
958,64.0,512.2837591171265
959,49.0,512.8077840805054
960,47.0,513.3277750015259
961,106.0,514.4226779937744
962,66.0,515.1085669994354
963,62.0,515.7825291156769
964,70.0,516.5088131427765
965,52.0,517.0895309448242
966,119.0,518.2902112007141
967,80.0,519.1309189796448
968,54.0,519.7031519412994
969,78.0,520.5145380496979
970,91.0,521.4569611549377
971,88.0,522.403822183609
972,125.0,523.703871011734
973,119.0,524.9651432037354
974,74.0,525.7323000431061
975,55.0,526.3055198192596
976,88.0,527.2223780155182
977,63.0,527.8731579780579
978,58.0,528.4953830242157
979,49.0,529.0219390392303
980,57.0,529.6309940814972
981,89.0,530.5164632797241
982,76.0,531.3182260990143
983,97.0,532.3450911045074
984,84.0,533.2074370384216
985,70.0,533.9529411792755
986,66.0,534.6375970840454
987,69.0,535.3644571304321
988,117.0,536.5960772037506
989,101.0,537.6401801109314
990,77.0,538.4770030975342
991,56.0,539.0589241981506
992,48.0,539.5819351673126
993,93.0,540.5346891880035
994,149.0,542.0472741127014
995,60.0,542.6948850154877
996,85.0,543.5594120025635
997,57.0,544.1689119338989
998,71.0,544.9379260540009
999,120.0,546.138031244278
1000,97.0,547.1427030563354
