1,15.0,8.598180055618286
2,38.0,9.036145210266113
3,14.0,9.251734018325806
4,13.0,9.441174030303955
5,29.0,9.7655770778656
6,25.0,10.059777975082397
7,14.0,10.247586011886597
8,26.0,10.559529066085815
9,32.0,10.925642967224121
10,12.0,11.090039014816284
11,10.0,11.205948114395142
12,15.0,11.366029977798462
13,21.0,11.64003300666809
14,18.0,11.84505295753479
15,15.0,12.022675037384033
16,11.0,12.19710898399353
17,31.0,12.561488151550293
18,43.0,13.052392959594727
19,14.0,13.237627029418945
20,13.0,13.429617166519165
21,23.0,13.70028305053711
22,14.0,13.879463911056519
23,14.0,14.072273969650269
24,17.0,14.29672122001648
25,12.0,14.458193063735962
26,61.0,15.10480785369873
27,15.0,15.305199146270752
28,14.0,15.474251985549927
29,31.0,15.856003046035767
30,16.0,16.060800075531006
31,20.0,16.286612033843994
32,15.0,16.457937955856323
33,17.0,16.670701026916504
34,45.0,17.167197942733765
35,18.0,17.381980895996094
36,9.0,17.510256052017212
37,25.0,17.80667018890381
38,24.0,18.097404956817627
39,29.0,18.438278913497925
40,16.0,18.65328311920166
41,31.0,19.05117106437683
42,25.0,19.338078022003174
43,26.0,19.664632081985474
44,21.0,19.93060302734375
45,24.0,20.202687978744507
46,14.0,20.39034390449524
47,17.0,20.651280164718628
48,20.0,20.904190063476562
49,15.0,21.06179714202881
50,28.0,21.39261507987976
51,16.0,21.61539101600647
52,18.0,21.838631868362427
53,15.0,22.039323091506958
54,14.0,22.21077799797058
55,10.0,22.33118200302124
56,15.0,22.513219118118286
57,24.0,22.792070150375366
58,16.0,23.00733518600464
59,25.0,23.297356128692627
60,17.0,23.509068965911865
61,51.0,24.090545892715454
62,10.0,24.22729802131653
63,12.0,24.391335248947144
64,16.0,24.62617802619934
65,13.0,24.80203104019165
66,10.0,24.960556983947754
67,15.0,25.15976595878601
68,15.0,25.34105110168457
69,19.0,25.57433295249939
70,18.0,25.80615496635437
71,12.0,25.97503900527954
72,13.0,26.140069007873535
73,13.0,26.317012071609497
74,13.0,26.526275157928467
75,12.0,26.70231604576111
76,15.0,26.880146980285645
77,29.0,27.19984722137451
78,19.0,27.430258989334106
79,17.0,27.678894996643066
80,13.0,27.851413011550903
81,20.0,28.085047006607056
82,22.0,28.356947898864746
83,10.0,28.488034963607788
84,18.0,28.7120041847229
85,10.0,28.83907985687256
86,33.0,29.29685091972351
87,25.0,29.583828926086426
88,16.0,29.797684907913208
89,17.0,30.024492025375366
90,13.0,30.226413011550903
91,17.0,30.457593202590942
92,11.0,30.630486011505127
93,34.0,31.016427040100098
94,12.0,31.193012952804565
95,12.0,31.339683055877686
96,33.0,31.712002992630005
97,15.0,31.864012956619263
98,11.0,32.028148889541626
99,71.0,32.799371004104614
100,13.0,32.96213102340698
101,14.0,33.14874219894409
102,25.0,33.42649006843567
