1,11.0,6.507956027984619
2,16.0,6.6863298416137695
3,23.0,6.949906826019287
4,30.0,7.2914979457855225
5,15.0,7.48285698890686
6,11.0,7.640239715576172
7,34.0,8.048093795776367
8,13.0,8.206339836120605
9,20.0,8.440024852752686
10,13.0,8.643105030059814
11,16.0,8.847693920135498
12,39.0,9.25463604927063
13,19.0,9.458403825759888
14,48.0,9.968590021133423
15,20.0,10.192409753799438
16,33.0,10.539056777954102
17,14.0,10.691876888275146
18,15.0,10.865922927856445
19,26.0,11.169810771942139
20,41.0,11.62424898147583
21,16.0,11.839436054229736
22,24.0,12.132895946502686
23,23.0,12.363131761550903
24,13.0,12.531824827194214
25,17.0,12.724366903305054
26,16.0,12.930103063583374
27,12.0,13.123161792755127
28,22.0,13.37600588798523
29,60.0,13.969233751296997
30,32.0,14.329271078109741
31,17.0,14.527904987335205
32,19.0,14.74103593826294
33,13.0,14.904716968536377
34,20.0,15.1195068359375
35,9.0,15.232704877853394
36,38.0,15.628139019012451
37,8.0,15.749366998672485
38,17.0,15.959452867507935
39,27.0,16.26471185684204
40,30.0,16.555848836898804
41,12.0,16.72275185585022
42,16.0,16.92479109764099
43,15.0,17.098553895950317
44,30.0,17.40394687652588
45,12.0,17.552130937576294
46,11.0,17.73080086708069
47,15.0,17.8977210521698
48,25.0,18.1647207736969
49,21.0,18.400994062423706
50,20.0,18.613040924072266
51,18.0,18.826693773269653
52,17.0,19.024069786071777
53,12.0,19.17755389213562
54,10.0,19.30827784538269
55,14.0,19.464607000350952
56,24.0,19.733411073684692
57,15.0,19.90155291557312
58,28.0,20.20607304573059
59,14.0,20.382879972457886
60,35.0,20.728956937789917
61,11.0,20.884848833084106
62,12.0,21.057773113250732
63,22.0,21.318800926208496
64,17.0,21.54978585243225
65,27.0,21.84582781791687
66,17.0,22.060083866119385
67,65.0,22.687180042266846
68,10.0,22.80244493484497
69,20.0,23.026275873184204
70,36.0,23.418560028076172
71,33.0,23.752310037612915
72,28.0,24.063289880752563
73,15.0,24.24198293685913
74,28.0,24.529797792434692
75,18.0,24.725374937057495
76,10.0,24.86107897758484
77,15.0,25.019295930862427
78,19.0,25.244502067565918
79,18.0,25.462313890457153
80,12.0,25.634450912475586
81,37.0,26.027705907821655
82,51.0,26.555943965911865
83,15.0,26.72016191482544
84,22.0,26.982618808746338
85,25.0,27.26252794265747
86,12.0,27.425961017608643
87,41.0,27.887088775634766
88,25.0,28.140769958496094
89,14.0,28.31644582748413
90,35.0,28.681029796600342
91,14.0,28.866233110427856
92,47.0,29.393280029296875
93,17.0,29.60621476173401
94,20.0,29.819482803344727
95,39.0,30.247950077056885
96,18.0,30.44383692741394
97,16.0,30.63818597793579
98,19.0,30.843239784240723
99,14.0,31.013609886169434
100,15.0,31.162983894348145
101,29.0,31.48075294494629
102,33.0,31.826390027999878
103,36.0,32.208836793899536
104,13.0,32.37267184257507
105,9.0,32.50330686569214
106,19.0,32.71943497657776
107,38.0,33.12467980384827
108,26.0,33.4225070476532
109,13.0,33.57692885398865
110,9.0,33.69839000701904
111,13.0,33.87424373626709
112,28.0,34.18333697319031
113,34.0,34.544880867004395
114,18.0,34.78831195831299
115,20.0,34.98380899429321
116,11.0,35.14007496833801
117,27.0,35.437877893447876
118,16.0,35.646167039871216
119,38.0,36.03152108192444
120,36.0,36.4272358417511
121,42.0,36.90630507469177
122,20.0,37.10859990119934
123,28.0,37.42152190208435
124,14.0,37.58571481704712
125,67.0,38.28695487976074
126,28.0,38.58853602409363
127,39.0,38.99379777908325
128,10.0,39.12128472328186
129,20.0,39.34440588951111
130,21.0,39.596415996551514
131,30.0,39.92981290817261
132,15.0,40.1029908657074
133,89.0,40.962108850479126
134,48.0,41.460614919662476
135,16.0,41.65918684005737
136,15.0,41.83239984512329
137,15.0,42.02236008644104
138,24.0,42.29238295555115
139,40.0,42.71724486351013
140,29.0,43.017958879470825
141,10.0,43.148454904556274
142,21.0,43.40274095535278
143,13.0,43.58714485168457
144,20.0,43.819544076919556
145,10.0,43.933269023895264
146,14.0,44.12989592552185
147,12.0,44.31815791130066
148,12.0,44.455296993255615
149,53.0,45.018513917922974
150,51.0,45.551934003829956
151,32.0,45.93811774253845
152,13.0,46.09847402572632
153,24.0,46.33461284637451
154,19.0,46.542519092559814
155,76.0,47.31601309776306
156,27.0,47.632298946380615
157,22.0,47.903488874435425
158,18.0,48.131523847579956
159,23.0,48.41884899139404
160,51.0,49.05167579650879
161,30.0,49.37129497528076
162,20.0,49.59674382209778
163,30.0,49.954787731170654
164,28.0,50.28376483917236
165,32.0,50.63913178443909
166,51.0,51.193378925323486
167,34.0,51.5561888217926
168,45.0,52.04195189476013
169,22.0,52.32498502731323
170,42.0,52.83151388168335
171,19.0,53.048115968704224
172,90.0,54.01456093788147
173,43.0,54.50292611122131
174,15.0,54.68517184257507
175,54.0,55.26130676269531
176,136.0,56.73104190826416
177,29.0,57.037057876586914
178,17.0,57.265785694122314
179,24.0,57.55817699432373
180,30.0,57.880321979522705
181,57.0,58.497713804244995
182,40.0,58.90867495536804
183,29.0,59.245906829833984
184,71.0,60.01087784767151
185,43.0,60.49422788619995
186,42.0,60.98482894897461
187,37.0,61.40571904182434
188,47.0,61.935606956481934
189,38.0,62.3677978515625
190,43.0,62.84263586997986
191,40.0,63.246354818344116
192,38.0,63.67788481712341
193,44.0,64.16712188720703
194,48.0,64.71823477745056
195,38.0,65.13432288169861
196,45.0,65.63828086853027
197,77.0,66.45851182937622
198,67.0,67.19892501831055
199,56.0,67.81605291366577
200,62.0,68.52169179916382
201,42.0,68.99183106422424
202,49.0,69.48438787460327
203,46.0,70.00565195083618
204,21.0,70.27997899055481
205,55.0,70.8775908946991
206,53.0,71.46983885765076
207,89.0,72.41689586639404
208,25.0,72.70355081558228
