1,64.0,7.83305025100708
2,19.0,8.058249235153198
3,11.0,8.210342168807983
4,13.0,8.392732381820679
5,15.0,8.572426080703735
6,17.0,8.818304061889648
7,20.0,9.055459260940552
8,13.0,9.259082078933716
9,25.0,9.548366069793701
10,18.0,9.76160717010498
11,13.0,9.932988166809082
12,25.0,10.173937320709229
13,24.0,10.459811210632324
14,9.0,10.581543207168579
15,14.0,10.754768133163452
16,14.0,10.932355165481567
17,15.0,11.101306200027466
18,25.0,11.386977195739746
19,66.0,12.097893238067627
20,15.0,12.27838921546936
21,15.0,12.449292182922363
22,15.0,12.599799156188965
23,10.0,12.73153305053711
24,15.0,12.897454261779785
25,19.0,13.121195077896118
26,45.0,13.584687232971191
27,17.0,13.81340217590332
28,13.0,13.973925113677979
29,11.0,14.15356707572937
30,27.0,14.491761207580566
31,29.0,14.847606182098389
32,11.0,15.063093185424805
33,22.0,15.333400249481201
34,30.0,15.649211168289185
35,15.0,15.833964109420776
36,19.0,16.054808139801025
37,8.0,16.161814212799072
38,12.0,16.34198307991028
39,19.0,16.567639112472534
40,12.0,16.737526178359985
41,24.0,17.01312518119812
42,20.0,17.26075029373169
43,19.0,17.48951506614685
44,26.0,17.800182104110718
45,10.0,17.938178062438965
46,38.0,18.34184432029724
47,22.0,18.609917402267456
48,11.0,18.771218299865723
49,27.0,19.096293210983276
50,19.0,19.326970100402832
51,28.0,19.669706106185913
52,29.0,19.98920512199402
53,12.0,20.131951093673706
54,27.0,20.44506597518921
55,19.0,20.666499137878418
56,13.0,20.851064205169678
57,12.0,21.031745195388794
58,14.0,21.213470220565796
59,14.0,21.3759982585907
60,21.0,21.627198219299316
61,13.0,21.80468201637268
62,15.0,21.979687213897705
63,11.0,22.139272212982178
64,16.0,22.355209350585938
65,14.0,22.523781299591064
66,13.0,22.698171138763428
67,12.0,22.866963386535645
68,32.0,23.231505155563354
69,21.0,23.513667106628418
70,16.0,23.72829818725586
71,13.0,23.907255172729492
72,13.0,24.077027082443237
73,12.0,24.260664224624634
74,28.0,24.585853338241577
75,20.0,24.763484239578247
76,16.0,24.94066834449768
77,16.0,25.184701204299927
78,31.0,25.55639410018921
79,33.0,25.914868116378784
80,15.0,26.104536056518555
81,19.0,26.325299978256226
82,14.0,26.492712259292603
83,14.0,26.686938285827637
84,19.0,26.907491207122803
