1,46.0,8.905126810073853
2,17.0,9.15753984451294
3,21.0,9.441651821136475
4,11.0,9.629826784133911
5,16.0,9.878225803375244
6,21.0,10.139111757278442
7,13.0,10.340030908584595
8,42.0,10.830981731414795
9,17.0,11.10444164276123
10,17.0,11.312153816223145
11,15.0,11.495617866516113
12,12.0,11.664691925048828
13,18.0,11.929096937179565
14,19.0,12.15954303741455
15,48.0,12.689430952072144
16,11.0,12.858772993087769
17,20.0,13.108938932418823
18,11.0,13.257150888442993
19,14.0,13.4510977268219
20,31.0,13.83458685874939
21,38.0,14.29440188407898
22,20.0,14.536688804626465
23,14.0,14.734364748001099
24,10.0,14.856295824050903
25,11.0,15.009030818939209
26,16.0,15.218698978424072
27,18.0,15.454992771148682
28,23.0,15.72880482673645
29,45.0,16.211541891098022
30,20.0,16.4529447555542
31,27.0,16.76000189781189
32,14.0,16.996522903442383
33,17.0,17.2206928730011
34,26.0,17.558161735534668
35,21.0,17.86697793006897
36,41.0,18.35486388206482
37,17.0,18.603224754333496
38,16.0,18.81605291366577
39,18.0,19.049157857894897
40,14.0,19.23257803916931
41,31.0,19.60485076904297
42,26.0,19.95143485069275
43,16.0,20.149078845977783
44,31.0,20.55447292327881
45,22.0,20.85077667236328
46,22.0,21.13216996192932
47,13.0,21.3176109790802
48,36.0,21.743885040283203
49,11.0,21.91660475730896
50,11.0,22.050890922546387
51,28.0,22.393808841705322
52,13.0,22.543670892715454
53,21.0,22.822381734848022
54,21.0,23.11674189567566
55,11.0,23.245710849761963
56,18.0,23.47271180152893
57,25.0,23.772173643112183
58,20.0,24.042866945266724
59,16.0,24.24523901939392
60,14.0,24.435502767562866
61,13.0,24.611862897872925
62,20.0,24.846726894378662
63,10.0,24.953744888305664
64,20.0,25.181222915649414
65,24.0,25.443181037902832
66,9.0,25.545220851898193
67,21.0,25.827082872390747
68,16.0,26.05602788925171
69,34.0,26.450976848602295
70,13.0,26.631542921066284
71,10.0,26.769738912582397
72,39.0,27.207531929016113
73,22.0,27.493093729019165
74,17.0,27.73545479774475
75,26.0,28.061863899230957
76,27.0,28.37481379508972
77,25.0,28.680978775024414
78,9.0,28.822916746139526
79,17.0,29.063416004180908
80,52.0,29.66623878479004
81,13.0,29.86428689956665
82,20.0,30.10411286354065
83,15.0,30.296964645385742
84,18.0,30.54733180999756
85,27.0,30.879910707473755
86,19.0,31.134685754776
87,18.0,31.375308990478516
88,8.0,31.50204586982727
89,22.0,31.810220956802368
90,11.0,31.996023893356323
91,39.0,32.43709683418274
92,30.0,32.77569580078125
93,16.0,33.01348400115967
94,12.0,33.19748878479004
95,21.0,33.49787998199463
96,11.0,33.66914200782776
97,13.0,33.86249375343323
98,61.0,34.56485390663147
99,23.0,34.85498595237732
100,40.0,35.30023765563965
101,11.0,35.45444989204407
102,22.0,35.75455689430237
103,68.0,36.50961685180664
104,11.0,36.685484886169434
105,14.0,36.87124180793762
106,43.0,37.35031080245972
107,32.0,37.75637769699097
108,28.0,38.099268674850464
109,12.0,38.27394676208496
110,18.0,38.51214098930359
111,44.0,39.02464580535889
112,15.0,39.20911979675293
113,33.0,39.639028787612915
114,14.0,39.83495879173279
115,20.0,40.04884386062622
116,13.0,40.23410081863403
117,16.0,40.46688985824585
118,17.0,40.68007493019104
119,39.0,41.10962677001953
120,17.0,41.3722779750824
121,19.0,41.6436128616333
122,41.0,42.13494873046875
123,24.0,42.436508893966675
124,50.0,43.029608964920044
125,11.0,43.19835901260376
126,42.0,43.68355393409729
127,23.0,43.97052574157715
128,33.0,44.35621786117554
129,19.0,44.59070086479187
130,10.0,44.744473695755005
131,24.0,45.00137495994568
132,38.0,45.444376707077026
133,43.0,45.97539567947388
134,20.0,46.211508989334106
135,39.0,46.68458700180054
136,33.0,47.12379288673401
137,36.0,47.57738375663757
138,26.0,47.91592192649841
139,36.0,48.3829288482666
140,19.0,48.613789796829224
141,21.0,48.89712190628052
142,20.0,49.12199282646179
143,18.0,49.3808798789978
144,16.0,49.64335370063782
145,25.0,49.93643379211426
146,11.0,50.11631679534912
147,17.0,50.3426947593689
148,40.0,50.806609869003296
149,30.0,51.1490375995636
150,111.0,52.43069887161255
151,27.0,52.79598379135132
152,41.0,53.303990840911865
153,57.0,54.010135889053345
154,29.0,54.36592197418213
155,40.0,54.862515926361084
156,28.0,55.2071590423584
157,17.0,55.44144678115845
158,46.0,56.069846868515015
159,44.0,56.60301995277405
160,29.0,56.96195888519287
161,21.0,57.2502646446228
162,18.0,57.51838684082031
163,26.0,57.85776996612549
164,78.0,58.79612183570862
165,58.0,59.48072600364685
166,43.0,60.000306844711304
167,14.0,60.184287786483765
168,42.0,60.72445797920227
169,42.0,61.224653005599976
170,100.0,62.357571840286255
171,21.0,62.653053760528564
172,32.0,63.053855895996094
173,61.0,63.770540952682495
174,23.0,64.06547975540161
175,53.0,64.74246978759766
176,23.0,65.05668663978577
177,54.0,65.71606707572937
178,33.0,66.15216779708862
179,63.0,66.93067288398743
180,71.0,67.76418566703796
181,35.0,68.17817068099976
182,44.0,68.7030577659607
183,42.0,69.20206379890442
184,126.0,70.72937083244324
185,33.0,71.15047764778137
186,94.0,72.23724889755249
187,67.0,73.03945589065552
188,61.0,73.77768969535828
189,46.0,74.35519480705261
190,75.0,75.24961304664612
191,54.0,75.88339686393738
192,26.0,76.18920493125916
193,54.0,76.85038995742798
194,39.0,77.33532381057739
195,36.0,77.81358885765076
196,81.0,78.75412178039551
197,58.0,79.44809079170227
198,33.0,79.86822175979614
199,84.0,80.89702486991882
200,63.0,81.65623068809509
201,47.0,82.22838282585144
202,43.0,82.77703976631165
203,25.0,83.06812596321106
204,23.0,83.37210965156555
205,86.0,84.40045285224915
206,34.0,84.80382680892944
207,80.0,85.74204993247986
208,82.0,86.76522278785706
209,68.0,87.55862593650818
210,38.0,88.04458975791931
211,43.0,88.56227564811707
212,71.0,89.41696381568909
213,36.0,89.8688907623291
214,64.0,90.65244174003601
215,77.0,91.5664918422699
216,42.0,92.08650493621826
217,61.0,92.84523272514343
218,95.0,93.93116474151611
219,49.0,94.52070093154907
220,54.0,95.17047762870789
221,47.0,95.74091696739197
222,126.0,97.22148871421814
223,48.0,97.81068992614746
224,74.0,98.68686103820801
225,50.0,99.29415965080261
226,50.0,99.87268280982971
227,35.0,100.30521702766418
228,93.0,101.35599088668823
229,69.0,102.15457773208618
230,38.0,102.61792588233948
231,49.0,103.17803382873535
232,39.0,103.67904281616211
233,111.0,104.96975374221802
234,86.0,106.01292181015015
235,53.0,106.65251684188843
236,48.0,107.20571899414062
237,48.0,107.79876565933228
238,37.0,108.27385377883911
239,61.0,109.04347801208496
240,87.0,110.08989787101746
241,116.0,111.41776299476624
242,46.0,112.0149507522583
243,48.0,112.61956572532654
244,75.0,113.51128482818604
245,53.0,114.1541519165039
246,62.0,114.92042064666748
247,49.0,115.51846885681152
248,56.0,116.22359275817871
249,79.0,117.13550686836243
250,58.0,117.86476683616638
251,39.0,118.36571788787842
252,64.0,119.12062478065491
253,72.0,119.9841947555542
254,93.0,121.10366797447205
255,74.0,121.96957468986511
256,65.0,122.69698190689087
257,49.0,123.28522086143494
258,143.0,124.94030165672302
259,122.0,126.36715579032898
260,46.0,126.95951795578003
261,42.0,127.51059985160828
262,48.0,128.0415816307068
263,49.0,128.65248203277588
264,59.0,129.33912801742554
265,69.0,130.16958689689636
266,32.0,130.5961718559265
267,42.0,131.10467505455017
268,34.0,131.52364993095398
269,70.0,132.3470697402954
270,61.0,133.0906457901001
271,80.0,133.99976587295532
272,68.0,134.8364598751068
273,82.0,135.84859895706177
274,51.0,136.45922994613647
275,47.0,137.02332282066345
276,114.0,138.3442838191986
277,42.0,138.8876976966858
278,53.0,139.52383875846863
279,56.0,140.23805785179138
280,76.0,141.1806287765503
281,42.0,141.69443082809448
282,65.0,142.45521092414856
283,45.0,143.00970697402954
284,53.0,143.65429091453552
285,73.0,144.56308674812317
286,53.0,145.21720170974731
287,79.0,146.12592577934265
288,63.0,146.87943696975708
289,40.0,147.34295082092285
290,44.0,147.87298774719238
291,52.0,148.52812695503235
292,109.0,149.7830798625946
293,72.0,150.6798279285431
294,53.0,151.30702686309814
295,47.0,151.88962388038635
296,96.0,153.01272869110107
297,56.0,153.69825673103333
298,166.0,155.61047077178955
299,68.0,156.44960570335388
300,93.0,157.53591179847717
301,45.0,158.06217288970947
302,45.0,158.59430193901062
303,67.0,159.39630103111267
304,70.0,160.21820282936096
305,46.0,160.79263997077942
306,186.0,162.97006487846375
307,56.0,163.66166591644287
308,49.0,164.22622895240784
309,65.0,164.97715663909912
310,46.0,165.54194402694702
311,69.0,166.35651397705078
312,47.0,166.95237278938293
313,108.0,168.22277784347534
314,38.0,168.70465683937073
