1,16.0,6.932034015655518
2,38.0,7.357573986053467
3,22.0,7.577189922332764
4,13.0,7.769621133804321
5,35.0,8.185182094573975
6,17.0,8.38530683517456
7,21.0,8.630876064300537
8,14.0,8.801179885864258
9,32.0,9.205856084823608
10,14.0,9.351236820220947
11,17.0,9.56971001625061
12,31.0,9.93326997756958
13,33.0,10.324910163879395
14,11.0,10.488769054412842
15,16.0,10.711834192276001
16,19.0,10.943076133728027
17,18.0,11.162323951721191
18,11.0,11.314272165298462
19,13.0,11.465157985687256
20,15.0,11.638522863388062
21,24.0,11.902745246887207
22,25.0,12.174726963043213
23,22.0,12.464178085327148
24,17.0,12.6806480884552
25,13.0,12.853024959564209
26,22.0,13.131657123565674
27,14.0,13.304383993148804
28,32.0,13.660348892211914
29,16.0,13.88049602508545
30,18.0,14.110496997833252
31,33.0,14.484668016433716
32,32.0,14.814993858337402
33,41.0,15.289530992507935
34,11.0,15.444915056228638
35,16.0,15.658050060272217
36,10.0,15.772435903549194
37,9.0,15.886041164398193
38,21.0,16.16007709503174
39,18.0,16.391499042510986
40,15.0,16.571839094161987
41,16.0,16.805105924606323
42,34.0,17.15135383605957
43,14.0,17.337260007858276
44,37.0,17.74129319190979
45,12.0,17.910150051116943
46,15.0,18.08662700653076
47,13.0,18.245544910430908
48,15.0,18.42793917655945
49,20.0,18.653656005859375
50,15.0,18.81789493560791
51,13.0,19.00737690925598
52,15.0,19.16316509246826
53,9.0,19.289875030517578
54,24.0,19.54231095314026
55,21.0,19.795356035232544
56,18.0,20.005934238433838
57,36.0,20.40685796737671
58,31.0,20.749043941497803
59,20.0,21.016538858413696
60,14.0,21.1848361492157
61,13.0,21.353060960769653
62,17.0,21.5795578956604
63,13.0,21.753237009048462
64,10.0,21.86032795906067
65,18.0,22.069764852523804
66,14.0,22.253072023391724
67,25.0,22.54910898208618
68,14.0,22.713541984558105
69,21.0,22.969393014907837
70,14.0,23.148043155670166
71,16.0,23.372596979141235
72,13.0,23.546262979507446
73,29.0,23.876741886138916
74,18.0,24.059228897094727
75,17.0,24.287580013275146
76,21.0,24.55465602874756
77,12.0,24.72433304786682
78,27.0,25.037007093429565
79,16.0,25.261116981506348
80,11.0,25.43171215057373
81,12.0,25.61382293701172
82,64.0,26.253185987472534
83,22.0,26.52622389793396
84,11.0,26.69074010848999
85,20.0,26.912175178527832
86,49.0,27.439087867736816
87,19.0,27.689775943756104
88,15.0,27.865487813949585
89,24.0,28.140039920806885
90,40.0,28.5301251411438
91,22.0,28.82030200958252
92,24.0,29.085581064224243
93,10.0,29.215898275375366
94,8.0,29.33782720565796
95,20.0,29.55736494064331
96,12.0,29.726616144180298
97,13.0,29.906398057937622
98,10.0,30.03988790512085
99,15.0,30.21382999420166
100,16.0,30.411432027816772
101,14.0,30.584639072418213
102,22.0,30.853179931640625
103,24.0,31.100914001464844
104,15.0,31.31740713119507
105,12.0,31.491432905197144
106,29.0,31.814941883087158
107,22.0,32.07288599014282
108,17.0,32.27880811691284
109,27.0,32.59087419509888
110,47.0,33.127760887145996
111,25.0,33.394567012786865
112,15.0,33.564789056777954
113,22.0,33.84405207633972
114,32.0,34.21405506134033
115,24.0,34.49408793449402
116,16.0,34.706109046936035
117,31.0,35.059515953063965
118,14.0,35.250121116638184
119,11.0,35.40255308151245
120,16.0,35.60469198226929
121,15.0,35.770315170288086
122,33.0,36.147802114486694
123,43.0,36.573338985443115
124,57.0,37.20401096343994
125,16.0,37.39719820022583
126,16.0,37.612855195999146
127,15.0,37.812745094299316
128,20.0,38.04048991203308
129,32.0,38.43159508705139
130,11.0,38.58921027183533
131,31.0,38.9417769908905
132,21.0,39.20170497894287
133,17.0,39.41576409339905
134,12.0,39.60880899429321
135,12.0,39.781829833984375
136,31.0,40.13358998298645
137,14.0,40.33073902130127
138,54.0,40.885794162750244
139,16.0,41.11829090118408
140,17.0,41.33557105064392
141,33.0,41.7248260974884
142,20.0,41.93867897987366
143,11.0,42.1107439994812
144,30.0,42.42457604408264
145,24.0,42.685736894607544
146,19.0,42.90070986747742
147,35.0,43.26316690444946
148,21.0,43.52725410461426
149,29.0,43.857977867126465
150,12.0,44.01664209365845
151,15.0,44.18973708152771
152,22.0,44.43999004364014
153,30.0,44.78059911727905
154,66.0,45.5118510723114
155,47.0,46.001683950424194
156,20.0,46.2472288608551
157,37.0,46.66008710861206
158,30.0,46.96046590805054
159,50.0,47.46118879318237
160,15.0,47.6346161365509
161,21.0,47.888051986694336
162,58.0,48.52840185165405
163,59.0,49.13304805755615
164,27.0,49.442671060562134
165,88.0,50.39132499694824
166,31.0,50.76360201835632
167,51.0,51.36520290374756
168,18.0,51.60139203071594
169,28.0,51.92851781845093
170,56.0,52.56971192359924
171,39.0,53.01193022727966
172,24.0,53.28734493255615
173,41.0,53.768639087677
174,73.0,54.52123022079468
175,32.0,54.895039081573486
176,20.0,55.136847257614136
177,51.0,55.71573996543884
178,19.0,55.92162799835205
179,39.0,56.33706188201904
180,20.0,56.582956075668335
181,70.0,57.32171010971069
182,31.0,57.68207502365112
183,17.0,57.90169405937195
184,57.0,58.52742409706116
185,25.0,58.805209159851074
186,64.0,59.50568699836731
187,25.0,59.80629825592041
188,47.0,60.344640016555786
189,55.0,60.92129898071289
190,47.0,61.48082113265991
191,42.0,61.95670294761658
192,40.0,62.4004008769989
193,58.0,63.05017399787903
194,26.0,63.389333963394165
195,86.0,64.33703398704529
196,38.0,64.76600098609924
197,35.0,65.17648315429688
198,27.0,65.5268201828003
199,28.0,65.86242604255676
200,61.0,66.55903315544128
201,67.0,67.30906200408936
202,77.0,68.17358803749084
203,39.0,68.6411771774292
204,44.0,69.15180492401123
205,72.0,69.9492769241333
206,33.0,70.33752989768982
207,98.0,71.37426900863647
208,54.0,71.95383191108704
209,49.0,72.47684407234192
210,81.0,73.38326621055603
211,57.0,74.01410508155823
212,40.0,74.44418692588806
213,52.0,75.02301120758057
214,48.0,75.55387902259827
215,52.0,76.08452105522156
216,65.0,76.803719997406
217,53.0,77.41930818557739
218,69.0,78.2030680179596
219,52.0,78.8137481212616
220,36.0,79.26745510101318
