1,15.0,7.051427841186523
2,14.0,7.237133979797363
3,9.0,7.373859882354736
4,20.0,7.66878604888916
5,43.0,8.20297884941101
6,26.0,8.48699402809143
7,15.0,8.715514898300171
8,41.0,9.162312984466553
9,12.0,9.340292930603027
10,19.0,9.568650007247925
11,16.0,9.792190074920654
12,16.0,9.996865034103394
13,13.0,10.166013956069946
14,18.0,10.395102977752686
15,11.0,10.556509971618652
16,19.0,10.795048952102661
17,20.0,11.031147003173828
18,29.0,11.361569166183472
19,16.0,11.58585786819458
20,31.0,11.998512983322144
21,60.0,12.636451005935669
22,17.0,12.857132196426392
23,9.0,12.985713005065918
24,36.0,13.45770812034607
25,12.0,13.59509801864624
26,17.0,13.826156854629517
27,41.0,14.290663003921509
28,15.0,14.467434167861938
29,37.0,14.961480140686035
30,15.0,15.150990009307861
31,37.0,15.558081865310669
32,21.0,15.852428913116455
33,11.0,16.005109071731567
34,13.0,16.18254590034485
35,19.0,16.414057970046997
36,18.0,16.656900882720947
37,11.0,16.832145929336548
38,16.0,17.033816814422607
39,10.0,17.161006927490234
40,20.0,17.35009002685547
41,13.0,17.513684034347534
42,27.0,17.82120108604431
43,29.0,18.143784999847412
44,31.0,18.51161789894104
45,11.0,18.685718774795532
46,18.0,18.88915205001831
47,13.0,19.07221794128418
48,11.0,19.269490957260132
49,12.0,19.460558891296387
50,28.0,19.760542154312134
51,39.0,20.196758031845093
52,17.0,20.431790828704834
53,15.0,20.60230588912964
54,11.0,20.762397050857544
55,16.0,20.94930386543274
56,38.0,21.369971990585327
57,16.0,21.636619091033936
58,29.0,21.963624000549316
59,12.0,22.132992029190063
60,11.0,22.292449235916138
61,9.0,22.422762155532837
62,14.0,22.599066972732544
63,14.0,22.774852991104126
64,21.0,23.042525053024292
65,10.0,23.17186999320984
66,16.0,23.39319682121277
67,14.0,23.585793018341064
68,23.0,23.840449810028076
69,14.0,24.047060012817383
70,13.0,24.215764045715332
71,10.0,24.350384950637817
72,52.0,24.892094135284424
73,10.0,25.015784978866577
74,12.0,25.178499937057495
75,15.0,25.35952115058899
76,15.0,25.541592836380005
77,40.0,25.987980127334595
78,15.0,26.16549801826477
79,31.0,26.55721616744995
80,15.0,26.722537994384766
81,13.0,26.89528799057007
82,12.0,27.042106866836548
83,35.0,27.427232027053833
84,13.0,27.609631061553955
85,12.0,27.77128505706787
86,10.0,27.89030408859253
87,22.0,28.160871028900146
88,33.0,28.53859305381775
89,14.0,28.69404697418213
90,27.0,29.021893978118896
91,11.0,29.175873041152954
92,12.0,29.35142207145691
93,33.0,29.703608989715576
94,24.0,30.004620790481567
95,43.0,30.475611925125122
