1,11.0,4.43142294883728
2,13.0,4.592817783355713
3,45.0,5.067415952682495
4,30.0,5.380914926528931
5,17.0,5.573572158813477
6,43.0,6.062564849853516
7,29.0,6.348130941390991
8,30.0,6.643095016479492
9,13.0,6.795861005783081
10,48.0,7.268811941146851
11,23.0,7.529658794403076
12,18.0,7.732990026473999
13,12.0,7.868279933929443
14,20.0,8.076818943023682
15,12.0,8.239145994186401
16,12.0,8.375507831573486
17,11.0,8.530362129211426
18,11.0,8.670007944107056
19,19.0,8.900776863098145
20,15.0,9.061491012573242
21,19.0,9.266009092330933
22,10.0,9.379718780517578
23,16.0,9.585554838180542
24,19.0,9.796447038650513
25,24.0,10.05756688117981
26,12.0,10.207474946975708
27,15.0,10.37692904472351
28,11.0,10.52276611328125
29,14.0,10.688794136047363
30,29.0,10.983816862106323
31,13.0,11.13039493560791
32,28.0,11.40739393234253
33,17.0,11.605997085571289
34,18.0,11.814357995986938
35,41.0,12.268266916275024
36,10.0,12.376189947128296
37,58.0,12.963323831558228
38,10.0,13.073647737503052
39,31.0,13.428247928619385
40,34.0,13.757300853729248
41,26.0,14.06784987449646
42,16.0,14.264410018920898
43,18.0,14.438838005065918
44,12.0,14.584058046340942
45,15.0,14.754255056381226
46,20.0,14.93801999092102
47,10.0,15.077542781829834
48,19.0,15.284749984741211
49,8.0,15.403511047363281
50,22.0,15.62300992012024
51,17.0,15.80499792098999
52,14.0,15.957567930221558
53,12.0,16.121536016464233
54,14.0,16.294246912002563
55,15.0,16.450726985931396
56,18.0,16.668701887130737
57,11.0,16.817784070968628
58,12.0,16.974789142608643
59,12.0,17.131503105163574
60,16.0,17.325544834136963
61,12.0,17.494952917099
62,20.0,17.698736906051636
63,10.0,17.809334993362427
64,43.0,18.243714094161987
65,14.0,18.393359899520874
66,22.0,18.641247987747192
67,18.0,18.83629584312439
68,18.0,19.02812695503235
69,10.0,19.150458812713623
70,13.0,19.305872917175293
71,12.0,19.463104963302612
72,9.0,19.588279962539673
73,25.0,19.833323001861572
74,15.0,20.002679109573364
75,10.0,20.138216018676758
76,22.0,20.376746892929077
77,15.0,20.547717809677124
78,13.0,20.704975843429565
79,36.0,21.07188606262207
80,14.0,21.22504711151123
81,22.0,21.459694147109985
82,39.0,21.82905602455139
83,15.0,21.998389959335327
84,29.0,22.27392578125
85,55.0,22.767700910568237
86,41.0,23.21466898918152
87,10.0,23.317358016967773
88,31.0,23.64002299308777
89,45.0,24.054319143295288
90,40.0,24.417931079864502
91,43.0,24.847967863082886
92,18.0,25.047154903411865
93,16.0,25.212258100509644
94,21.0,25.449309825897217
95,17.0,25.64437198638916
96,59.0,26.206385850906372
97,16.0,26.402771949768066
98,17.0,26.639693021774292
99,21.0,26.863199949264526
100,19.0,27.064452171325684
101,25.0,27.330159187316895
102,27.0,27.602241039276123
103,23.0,27.847140789031982
104,10.0,27.97165584564209
105,24.0,28.19289803504944
106,13.0,28.383903980255127
107,82.0,29.160612106323242
108,15.0,29.33262586593628
109,13.0,29.45871591567993
110,22.0,29.70288109779358
111,21.0,29.94442391395569
112,16.0,30.14786982536316
113,9.0,30.273913145065308
114,24.0,30.514458179473877
115,18.0,30.709547996520996
116,22.0,30.98417592048645
117,21.0,31.213207960128784
118,14.0,31.376585960388184
119,18.0,31.589886903762817
120,30.0,31.86276412010193
121,34.0,32.213541746139526
122,11.0,32.36204218864441
123,38.0,32.720197916030884
124,93.0,33.59471583366394
125,17.0,33.77087688446045
126,14.0,33.925270080566406
127,40.0,34.30338501930237
128,18.0,34.50174903869629
129,24.0,34.70820879936218
130,16.0,34.89557409286499
131,18.0,35.10908102989197
132,33.0,35.45605993270874
133,42.0,35.87631678581238
134,8.0,35.96149492263794
135,13.0,36.123584032058716
136,42.0,36.56841492652893
137,54.0,37.08743977546692
138,36.0,37.41896915435791
139,25.0,37.6531879901886
140,26.0,37.93282103538513
141,33.0,38.27139687538147
142,18.0,38.48203182220459
143,23.0,38.70420289039612
144,15.0,38.856390953063965
145,10.0,38.9688618183136
146,26.0,39.26347994804382
147,47.0,39.7422878742218
148,13.0,39.920522928237915
149,16.0,40.11777091026306
150,22.0,40.34824180603027
151,32.0,40.70112895965576
152,14.0,40.85947394371033
153,36.0,41.23244905471802
154,24.0,41.48881506919861
155,34.0,41.845916986465454
156,27.0,42.13277292251587
157,15.0,42.28366208076477
158,22.0,42.513370752334595
159,26.0,42.83410596847534
160,24.0,43.07249402999878
161,12.0,43.243648052215576
162,25.0,43.50281810760498
163,46.0,43.98534297943115
164,30.0,44.28167486190796
165,34.0,44.6306848526001
166,32.0,44.95307493209839
167,42.0,45.40746998786926
168,24.0,45.67631483078003
169,72.0,46.39499807357788
170,25.0,46.678356885910034
171,24.0,46.91612005233765
172,25.0,47.17897009849548
173,69.0,47.863099813461304
174,39.0,48.24205684661865
175,26.0,48.546650886535645
176,41.0,48.968929052352905
177,44.0,49.42055702209473
178,31.0,49.76135993003845
179,73.0,50.509016036987305
180,46.0,51.00592494010925
181,31.0,51.38596773147583
182,19.0,51.57553791999817
183,54.0,52.13361310958862
184,51.0,52.70919394493103
185,71.0,53.40262508392334
186,46.0,53.93033194541931
187,43.0,54.37983202934265
188,34.0,54.735642194747925
189,45.0,55.17427396774292
190,30.0,55.52694797515869
191,76.0,56.31549787521362
192,71.0,57.04287314414978
193,30.0,57.358863830566406
194,44.0,57.81273603439331
195,75.0,58.549973011016846
196,81.0,59.388854026794434
197,80.0,60.18333196640015
198,31.0,60.508183002471924
199,80.0,61.30541110038757
200,32.0,61.65671396255493
201,48.0,62.15047287940979
202,49.0,62.651707887649536
203,60.0,63.244961977005005
204,31.0,63.58698797225952
205,62.0,64.2380747795105
206,37.0,64.62662100791931
207,64.0,65.27157711982727
208,52.0,65.81011509895325
209,30.0,66.1286211013794
210,49.0,66.61538004875183
211,35.0,66.99449896812439
212,108.0,68.06961107254028
213,49.0,68.58736801147461
214,51.0,69.13224911689758
215,57.0,69.74505090713501
216,60.0,70.36240482330322
217,92.0,71.29893803596497
218,44.0,71.77702403068542
219,45.0,72.2463219165802
220,34.0,72.62743592262268
221,29.0,72.93686294555664
222,54.0,73.49520301818848
223,53.0,74.05806994438171
224,76.0,74.81689095497131
225,47.0,75.30570483207703
226,98.0,76.32345914840698
227,43.0,76.74664902687073
228,59.0,77.37857985496521
229,53.0,77.91181302070618
230,58.0,78.53059601783752
231,45.0,79.0281400680542
232,54.0,79.55569291114807
233,50.0,80.06412887573242
234,120.0,81.23464393615723
235,98.0,82.1863739490509
236,73.0,82.95811891555786
237,60.0,83.55906987190247
238,50.0,84.06904911994934
239,42.0,84.52448296546936
240,66.0,85.19268608093262
241,43.0,85.64597201347351
242,77.0,86.42430305480957
243,54.0,86.97305488586426
244,56.0,87.55410504341125
245,82.0,88.36789608001709
246,28.0,88.65143609046936
247,56.0,89.21811604499817
248,47.0,89.72266387939453
249,50.0,90.24872493743896
250,59.0,90.83541083335876
251,42.0,91.29618501663208
252,50.0,91.7817759513855
253,55.0,92.3371410369873
254,35.0,92.7051248550415
255,54.0,93.21783399581909
256,133.0,94.55192804336548
257,50.0,95.08030891418457
258,48.0,95.59667205810547
259,42.0,96.07587885856628
260,78.0,97.05691194534302
261,34.0,97.42436099052429
262,63.0,98.05953001976013
263,49.0,98.58896589279175
264,57.0,99.15505504608154
