1,22.0,4.85670804977417
2,21.0,5.121721267700195
3,12.0,5.2840540409088135
4,13.0,5.4496750831604
5,18.0,5.630259037017822
6,28.0,5.9330198764801025
7,32.0,6.3028669357299805
8,25.0,6.5720460414886475
9,47.0,7.0200982093811035
10,16.0,7.230715036392212
11,45.0,7.71760892868042
12,31.0,8.047735214233398
13,30.0,8.358366966247559
14,8.0,8.469200849533081
15,27.0,8.798923015594482
16,10.0,8.914137840270996
17,38.0,9.337013959884644
18,16.0,9.554218053817749
19,30.0,9.839731931686401
20,13.0,9.989987134933472
21,18.0,10.198381185531616
22,35.0,10.542262077331543
23,18.0,10.770508050918579
24,29.0,11.04569411277771
25,33.0,11.39096188545227
26,18.0,11.588766098022461
27,19.0,11.793023109436035
28,14.0,11.958341836929321
29,19.0,12.17021107673645
30,33.0,12.50120997428894
31,25.0,12.750673055648804
32,12.0,12.885926008224487
33,11.0,13.051513910293579
34,14.0,13.224930047988892
35,12.0,13.409507036209106
36,22.0,13.665940999984741
37,19.0,13.864506959915161
38,16.0,14.052281856536865
39,32.0,14.38543701171875
40,28.0,14.696909189224243
41,9.0,14.829582214355469
42,14.0,14.986294031143188
43,14.0,15.146125078201294
44,13.0,15.292364120483398
45,22.0,15.534260988235474
46,31.0,15.869298934936523
47,31.0,16.205384016036987
48,13.0,16.3765070438385
49,39.0,16.769536018371582
50,10.0,16.90419888496399
51,15.0,17.043788194656372
52,34.0,17.389487981796265
53,26.0,17.67880606651306
54,18.0,17.868548154830933
55,15.0,18.040026903152466
56,20.0,18.239087104797363
57,23.0,18.48902416229248
58,11.0,18.636415004730225
59,16.0,18.827394008636475
60,18.0,19.024331092834473
61,13.0,19.17349100112915
62,12.0,19.32576894760132
63,13.0,19.492219924926758
64,29.0,19.831100940704346
65,26.0,20.11514401435852
66,31.0,20.445291996002197
67,20.0,20.65855383872986
68,16.0,20.843136072158813
69,13.0,20.99913001060486
70,10.0,21.126670837402344
71,23.0,21.37198281288147
72,25.0,21.618208169937134
73,14.0,21.784754991531372
74,17.0,22.00093913078308
75,13.0,22.16488289833069
76,18.0,22.37173104286194
77,10.0,22.48600721359253
78,19.0,22.69376301765442
79,11.0,22.83769392967224
80,22.0,23.07481288909912
81,10.0,23.194190979003906
82,9.0,23.274420976638794
83,53.0,23.832755088806152
84,11.0,23.990094900131226
85,8.0,24.094558000564575
86,43.0,24.553617000579834
87,12.0,24.679420948028564
88,17.0,24.882658004760742
89,23.0,25.106739044189453
90,11.0,25.26657485961914
91,33.0,25.646911144256592
92,8.0,25.757843017578125
93,15.0,25.923331022262573
94,12.0,26.092352151870728
95,24.0,26.351613998413086
96,13.0,26.513556003570557
97,13.0,26.663663864135742
98,13.0,26.8135769367218
99,10.0,26.924471139907837
100,39.0,27.28947615623474
101,14.0,27.430012941360474
102,10.0,27.55342698097229
103,14.0,27.73638606071472
104,25.0,27.982588052749634
105,11.0,28.12467098236084
106,13.0,28.268846035003662
107,10.0,28.395675897598267
108,13.0,28.54594111442566
109,12.0,28.69288921356201
110,25.0,28.94639492034912
111,14.0,29.12561321258545
112,30.0,29.41562294960022
113,18.0,29.606372833251953
114,15.0,29.772107124328613
115,11.0,29.939922094345093
116,34.0,30.282730102539062
117,27.0,30.585443019866943
118,22.0,30.801213026046753
119,11.0,30.95539689064026
120,13.0,31.109284162521362
121,13.0,31.256078958511353
122,18.0,31.4544460773468
123,28.0,31.759588956832886
124,22.0,31.98509383201599
125,21.0,32.2253041267395
126,15.0,32.39519906044006
127,19.0,32.60528492927551
128,20.0,32.81713008880615
129,12.0,32.9720242023468
130,18.0,33.17684602737427
131,18.0,33.37171697616577
132,30.0,33.67565107345581
133,11.0,33.806036949157715
134,18.0,33.99343013763428
135,28.0,34.282248973846436
136,12.0,34.46601104736328
137,11.0,34.60485100746155
138,9.0,34.71820592880249
139,29.0,34.9991250038147
140,36.0,35.379379987716675
141,14.0,35.53454899787903
142,21.0,35.76865482330322
143,28.0,36.054704904556274
144,18.0,36.2605619430542
145,20.0,36.47644901275635
146,14.0,36.62555503845215
147,10.0,36.726264238357544
148,14.0,36.900989055633545
149,23.0,37.17759704589844
150,18.0,37.3764591217041
151,20.0,37.58009099960327
152,20.0,37.78156900405884
153,21.0,38.00193214416504
154,12.0,38.171984910964966
155,14.0,38.34887194633484
156,16.0,38.53468608856201
157,13.0,38.70400309562683
158,23.0,38.96131610870361
159,16.0,39.15623497962952
160,11.0,39.31427788734436
161,13.0,39.48657512664795
162,22.0,39.749018907547
163,18.0,39.93462109565735
164,18.0,40.13783597946167
165,11.0,40.2954261302948
166,24.0,40.54161095619202
167,25.0,40.779988050460815
168,11.0,40.92299294471741
169,13.0,41.08494281768799
170,18.0,41.296043157577515
171,16.0,41.502094984054565
172,12.0,41.66239809989929
173,20.0,41.87519693374634
174,28.0,42.19156503677368
175,11.0,42.33692288398743
176,11.0,42.47357487678528
177,28.0,42.7733051776886
178,11.0,42.93556523323059
179,19.0,43.14458084106445
180,13.0,43.30233097076416
181,14.0,43.46188712120056
182,10.0,43.58311104774475
183,12.0,43.73266887664795
184,13.0,43.885326862335205
185,10.0,44.009114027023315
186,9.0,44.11277389526367
187,16.0,44.32694602012634
188,26.0,44.619887828826904
189,32.0,44.946523904800415
190,17.0,45.138413190841675
191,36.0,45.49876308441162
192,11.0,45.67268109321594
193,20.0,45.861652135849
194,19.0,46.04322409629822
195,37.0,46.418407917022705
196,15.0,46.58594799041748
197,12.0,46.73499917984009
198,12.0,46.899288177490234
199,63.0,47.52631616592407
200,11.0,47.66620707511902
201,16.0,47.854921102523804
202,25.0,48.11639189720154
203,36.0,48.483522176742554
204,30.0,48.80005884170532
205,24.0,49.0803279876709
206,13.0,49.24399399757385
207,35.0,49.59077715873718
208,26.0,49.90368413925171
209,19.0,50.112175941467285
210,12.0,50.26557397842407
211,10.0,50.38445210456848
212,22.0,50.64385008811951
213,19.0,50.85713791847229
214,12.0,51.048885107040405
215,21.0,51.2787652015686
216,18.0,51.49806213378906
217,24.0,51.76831793785095
218,26.0,52.05884504318237
219,29.0,52.3276469707489
220,10.0,52.4418408870697
221,23.0,52.74045205116272
222,20.0,52.94659686088562
223,25.0,53.19437599182129
224,37.0,53.59872221946716
