1,37.0,2.930673837661743
2,11.0,3.047546863555908
3,16.0,3.2485899925231934
4,15.0,3.410780906677246
5,13.0,3.5995638370513916
6,12.0,3.7606277465820312
7,21.0,4.007039785385132
8,12.0,4.142925977706909
9,25.0,4.383708715438843
10,16.0,4.607754945755005
11,55.0,5.107150077819824
12,17.0,5.291852951049805
13,13.0,5.440238952636719
14,18.0,5.601255893707275
15,13.0,5.754473924636841
16,16.0,5.963970899581909
17,28.0,6.266225814819336
18,14.0,6.401149749755859
19,29.0,6.677521705627441
20,17.0,6.8862340450286865
21,39.0,7.229127883911133
22,25.0,7.4524548053741455
23,13.0,7.58533501625061
24,66.0,8.217467784881592
25,12.0,8.362520933151245
26,15.0,8.508518695831299
27,23.0,8.747325897216797
28,15.0,8.892076969146729
29,25.0,9.16034984588623
30,21.0,9.378521919250488
31,30.0,9.677048921585083
32,39.0,10.033752918243408
33,20.0,10.230078935623169
34,12.0,10.37309193611145
35,22.0,10.593785047531128
36,22.0,10.835611820220947
37,48.0,11.241602897644043
38,14.0,11.387168884277344
39,44.0,11.772512912750244
40,14.0,11.906264066696167
41,40.0,12.237697839736938
42,18.0,12.438248872756958
43,10.0,12.55823302268982
44,20.0,12.755076885223389
45,13.0,12.903841018676758
46,21.0,13.087802648544312
47,17.0,13.277660846710205
48,31.0,13.587141752243042
49,30.0,13.882153749465942
50,12.0,14.038652896881104
51,55.0,14.545591831207275
52,12.0,14.695279836654663
53,13.0,14.845272064208984
54,10.0,14.967371940612793
55,24.0,15.1840980052948
56,17.0,15.354344844818115
57,23.0,15.581660747528076
58,12.0,15.725905895233154
59,12.0,15.863429069519043
60,17.0,16.101059913635254
61,21.0,16.327815771102905
62,12.0,16.471232891082764
63,16.0,16.65924596786499
64,28.0,16.929444074630737
65,21.0,17.130509853363037
66,9.0,17.26102089881897
67,24.0,17.56001091003418
68,13.0,17.718959093093872
69,33.0,18.08673596382141
70,22.0,18.325982809066772
71,17.0,18.50994873046875
72,16.0,18.67041301727295
73,16.0,18.87302589416504
74,20.0,19.079957962036133
75,20.0,19.263486862182617
76,11.0,19.382259845733643
77,13.0,19.5400607585907
78,27.0,19.814419746398926
79,17.0,20.00655484199524
80,11.0,20.123933792114258
81,41.0,20.53338885307312
82,11.0,20.671982049942017
83,10.0,20.75785493850708
84,14.0,20.904536962509155
85,20.0,21.086124897003174
86,19.0,21.269555807113647
87,15.0,21.41321897506714
88,11.0,21.577631950378418
89,16.0,21.760931968688965
90,14.0,21.928743839263916
91,30.0,22.190342903137207
92,76.0,22.83559489250183
93,16.0,23.012389659881592
94,11.0,23.15700888633728
95,30.0,23.445939779281616
96,15.0,23.58029794692993
97,20.0,23.77408194541931
98,12.0,23.906665802001953
99,16.0,24.07971692085266
100,17.0,24.289499759674072
101,15.0,24.44942569732666
102,26.0,24.693506956100464
103,11.0,24.8359158039093
104,10.0,24.960973978042603
105,19.0,25.15115785598755
106,15.0,25.313631772994995
107,17.0,25.491090774536133
108,11.0,25.619333028793335
109,11.0,25.752842903137207
110,42.0,26.12039804458618
111,38.0,26.4752140045166
112,18.0,26.657649755477905
113,14.0,26.803059816360474
114,15.0,26.956040859222412
115,35.0,27.26759910583496
116,13.0,27.397613048553467
117,26.0,27.681200742721558
118,18.0,27.869261026382446
119,53.0,28.33432388305664
120,13.0,28.485999822616577
121,19.0,28.65981674194336
122,41.0,29.041085720062256
123,10.0,29.14471697807312
124,23.0,29.36561894416809
125,43.0,29.75639295578003
126,15.0,29.91055464744568
127,26.0,30.1721830368042
128,25.0,30.442858934402466
129,25.0,30.680850744247437
130,12.0,30.835556983947754
131,15.0,30.98293399810791
132,19.0,31.199546813964844
133,27.0,31.495742797851562
134,43.0,31.895406007766724
135,48.0,32.32884383201599
136,22.0,32.56367874145508
137,11.0,32.7034969329834
138,39.0,33.06263971328735
139,39.0,33.44447875022888
140,27.0,33.716574907302856
141,22.0,33.916332960128784
142,24.0,34.14843988418579
143,19.0,34.336161851882935
144,15.0,34.49240803718567
145,10.0,34.60185694694519
146,30.0,34.88498282432556
147,71.0,35.5451340675354
148,65.0,36.13378596305847
149,30.0,36.40924692153931
150,23.0,36.63843393325806
151,17.0,36.81501579284668
152,18.0,37.00159001350403
153,20.0,37.2007417678833
154,36.0,37.578091859817505
155,34.0,37.92312169075012
156,13.0,38.08060574531555
157,48.0,38.57255792617798
158,26.0,38.83885097503662
159,49.0,39.28542876243591
160,50.0,39.7681930065155
161,25.0,40.06662583351135
162,45.0,40.482470750808716
163,48.0,40.94072389602661
164,42.0,41.37004208564758
165,21.0,41.60938596725464
166,23.0,41.85524392127991
167,30.0,42.143465757369995
168,32.0,42.48877191543579
169,51.0,42.98469877243042
170,33.0,43.30989193916321
171,43.0,43.73653483390808
172,47.0,44.18837594985962
173,60.0,44.753965854644775
174,54.0,45.28623104095459
175,30.0,45.595611810684204
176,62.0,46.18264389038086
177,38.0,46.572261810302734
178,66.0,47.19136881828308
179,72.0,47.85537099838257
180,59.0,48.4361629486084
181,26.0,48.72003197669983
182,65.0,49.32405877113342
183,51.0,49.85396695137024
184,52.0,50.3833749294281
185,40.0,50.76738977432251
186,20.0,50.976940870285034
187,52.0,51.47154092788696
188,61.0,52.06451082229614
189,38.0,52.43743681907654
190,123.0,53.612618923187256
191,101.0,54.570674896240234
192,35.0,54.89715385437012
193,89.0,55.76076579093933
194,37.0,56.15170502662659
195,116.0,57.24374079704285
196,105.0,58.205925703048706
197,64.0,58.798205852508545
198,79.0,59.545801877975464
199,50.0,60.02943396568298
200,61.0,60.62562084197998
201,47.0,61.07794404029846
202,59.0,61.663959980010986
203,82.0,62.46551704406738
204,48.0,62.970287799835205
205,46.0,63.428449869155884
206,37.0,63.81203484535217
207,88.0,64.67800188064575
208,75.0,65.34828686714172
209,57.0,65.92491269111633
210,114.0,66.9935998916626
211,66.0,67.63755583763123
212,41.0,68.04934978485107
213,58.0,68.6017849445343
214,35.0,68.95850992202759
215,58.0,69.52402687072754
216,47.0,70.00668787956238
217,40.0,70.37863397598267
218,76.0,71.09808301925659
219,34.0,71.45314598083496
220,35.0,71.77439188957214
221,46.0,72.23506665229797
222,66.0,72.87587690353394
223,52.0,73.37823987007141
224,71.0,74.07042503356934
225,52.0,74.59131002426147
226,106.0,75.59156489372253
227,62.0,76.19998788833618
228,55.0,76.74194192886353
229,81.0,77.52735304832458
230,125.0,78.73333191871643
231,55.0,79.23929190635681
232,153.0,80.64553689956665
233,35.0,80.9754490852356
234,44.0,81.39684987068176
235,38.0,81.77629208564758
236,51.0,82.30331778526306
237,59.0,82.86063194274902
238,42.0,83.29006886482239
239,48.0,83.75123691558838
240,45.0,84.17597794532776
241,62.0,84.78257894515991
242,52.0,85.28351473808289
243,47.0,85.74443697929382
244,48.0,86.22061085700989
245,64.0,86.8257257938385
246,54.0,87.34839177131653
247,105.0,88.32110404968262
248,56.0,88.89499473571777
249,48.0,89.38848304748535
250,54.0,89.9202527999878
251,60.0,90.45671582221985
252,51.0,90.95686173439026
253,37.0,91.34622478485107
254,82.0,92.12719297409058
255,49.0,92.58670473098755
256,61.0,93.1663830280304
257,43.0,93.59821581840515
258,56.0,94.16053080558777
259,111.0,95.21601390838623
260,56.0,95.78426480293274
261,50.0,96.28612279891968
262,60.0,96.85434484481812
263,54.0,97.37416172027588
264,58.0,97.93519401550293
265,39.0,98.32998585700989
266,39.0,98.70862293243408
267,38.0,99.08374381065369
268,119.0,100.18583703041077
269,37.0,100.57685494422913
270,46.0,101.05541181564331
271,77.0,101.81962180137634
272,34.0,102.16548585891724
273,38.0,102.55859279632568
274,59.0,103.11603593826294
275,62.0,103.7277250289917
276,41.0,104.13036799430847
277,49.0,104.59658694267273
278,49.0,105.09865283966064
279,83.0,105.87844777107239
280,41.0,106.31358575820923
281,57.0,106.87951183319092
282,80.0,107.62664890289307
283,56.0,108.17806482315063
284,97.0,109.10665583610535
285,68.0,109.76939392089844
286,44.0,110.18299984931946
287,175.0,111.80900287628174
288,80.0,112.55390882492065
289,56.0,113.09321069717407
290,55.0,113.63342189788818
291,36.0,114.00445985794067
292,44.0,114.43573594093323
293,48.0,114.92120599746704
294,48.0,115.39819097518921
295,46.0,115.87567782402039
296,99.0,116.80500388145447
297,61.0,117.40178179740906
298,60.0,117.9961109161377
299,45.0,118.44687676429749
300,52.0,118.99533200263977
301,52.0,119.54209399223328
302,47.0,120.03657007217407
303,103.0,121.01250767707825
304,77.0,121.76656198501587
305,64.0,122.37652587890625
306,55.0,122.9188117980957
307,58.0,123.49378871917725
308,54.0,124.01087784767151
309,47.0,124.4968249797821
310,63.0,125.10110473632812
311,33.0,125.45143580436707
312,66.0,126.07644486427307
313,51.0,126.59516477584839
314,58.0,127.14440584182739
315,37.0,127.52392292022705
316,45.0,127.97847700119019
317,77.0,128.72954106330872
318,70.0,129.3798530101776
319,61.0,129.99240589141846
320,75.0,130.68183183670044
321,58.0,131.26831102371216
322,81.0,132.0527138710022
323,34.0,132.39165997505188
324,200.0,134.2081000804901
325,50.0,134.6929430961609
326,45.0,135.15541887283325
327,87.0,135.97271084785461
328,41.0,136.3881709575653
329,39.0,136.78913187980652
330,67.0,137.44140696525574
331,41.0,137.88013887405396
332,57.0,138.43499493598938
333,48.0,138.91783785820007
334,122.0,140.056538105011
335,60.0,140.6477189064026
336,84.0,141.42321586608887
337,67.0,142.07841300964355
338,69.0,142.74997401237488
339,59.0,143.30318999290466
340,73.0,143.99230003356934
341,88.0,144.81642270088196
342,48.0,145.2709858417511
343,49.0,145.73886680603027
344,105.0,146.70727586746216
345,57.0,147.31299710273743
346,88.0,148.1562478542328
347,43.0,148.5806589126587
348,118.0,149.67519402503967
349,76.0,150.4208128452301
350,68.0,151.0628628730774
351,58.0,151.64748692512512
352,57.0,152.19270586967468
353,66.0,152.83856892585754
354,77.0,153.59002590179443
355,142.0,154.94119477272034
356,58.0,155.5172300338745
357,97.0,156.4512758255005
358,72.0,157.15039467811584
359,78.0,157.94839906692505
360,55.0,158.47237277030945
361,46.0,158.9418909549713
362,49.0,159.41229891777039
363,43.0,159.85330486297607
364,47.0,160.30994200706482
365,81.0,161.122740983963
366,44.0,161.5629608631134
367,39.0,161.9740068912506
368,63.0,162.5968518257141
369,69.0,163.2280969619751
370,72.0,163.93307280540466
371,148.0,165.29490995407104
372,61.0,165.9044508934021
373,57.0,166.47604393959045
374,69.0,167.12880873680115
375,68.0,167.79386186599731
376,88.0,168.63139700889587
377,54.0,169.14362287521362
378,66.0,169.80325484275818
379,43.0,170.24965596199036
380,81.0,171.03406476974487
381,69.0,171.6843318939209
382,107.0,172.70244884490967
383,75.0,173.42381310462952
384,66.0,174.07716393470764
385,38.0,174.48471188545227
386,53.0,175.0107979774475
387,53.0,175.5375599861145
388,66.0,176.1792459487915
389,66.0,176.83585405349731
390,55.0,177.36392498016357
391,83.0,178.16133379936218
392,51.0,178.66789078712463
393,62.0,179.2964689731598
394,82.0,180.10349488258362
395,37.0,180.4955289363861
396,101.0,181.4644000530243
397,172.0,183.11318397521973
398,51.0,183.60850286483765
399,117.0,184.72499179840088
400,61.0,185.34114289283752
401,38.0,185.73791408538818
402,60.0,186.3024706840515
403,47.0,186.77417492866516
404,56.0,187.321683883667
405,53.0,187.84164381027222
406,96.0,188.75232887268066
407,63.0,189.36989378929138
408,76.0,190.10276770591736
409,47.0,190.59590983390808
410,171.0,192.19997191429138
411,82.0,193.01358199119568
412,61.0,193.62234783172607
413,81.0,194.4269506931305
414,55.0,194.95892691612244
415,63.0,195.58989095687866
416,66.0,196.22804594039917
417,49.0,196.70761275291443
418,82.0,197.50026988983154
419,200.0,199.38380193710327
420,78.0,200.12674403190613
421,63.0,200.74028372764587
422,110.0,201.7919306755066
423,69.0,202.44066977500916
424,93.0,203.34683203697205
425,74.0,204.0601887702942
426,162.0,205.6155219078064
427,85.0,206.41033577919006
428,68.0,207.07272696495056
429,98.0,207.99598097801208
430,67.0,208.67479705810547
431,114.0,209.79995369911194
432,105.0,210.79504895210266
433,71.0,211.5269329547882
434,59.0,212.08374285697937
